Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_6,14.1708,8.0163,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
57,drone_4,12.9067,7.0297,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
57,drone_6,14.3086,8.1612,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
58,drone_4,13.0544,7.1645,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
58,drone_6,14.4450,8.3075,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
59,drone_4,13.2014,7.3001,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
59,drone_6,14.5799,8.4552,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
60,drone_4,13.3474,7.4369,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
60,drone_6,14.7130,8.6045,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
61,drone_4,13.4891,7.5780,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
61,drone_6,14.8442,8.7554,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
62,drone_4,13.6289,7.7210,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
62,drone_6,14.9716,8.9096,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
63,drone_4,13.7668,7.8658,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
63,drone_6,15.0955,9.0666,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
64,drone_4,13.9046,8.0108,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
64,drone_6,15.2157,9.2264,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
65,drone_4,14.0419,8.1562,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
65,drone_6,15.3324,9.3889,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
66,drone_4,14.1783,8.3025,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
66,drone_6,15.4477,9.5523,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
67,drone_4,14.3135,8.4499,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
67,drone_6,15.5576,9.7194,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
68,drone_4,14.4471,8.5987,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
68,drone_6,15.6621,9.8899,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
69,drone_4,14.5870,8.7416,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
69,drone_6,15.7606,10.0640,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
70,drone_4,14.7313,8.8801,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
70,drone_6,15.8539,10.2409,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
71,drone_4,14.8782,9.0158,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
71,drone_6,15.9427,10.4201,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
72,drone_4,15.0264,9.1502,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
72,drone_6,16.0274,10.6013,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
73,drone_4,15.1747,9.2844,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
73,drone_6,16.1084,10.7841,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
74,drone_4,15.3219,9.4197,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
74,drone_6,16.1873,10.9679,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
75,drone_4,15.4706,9.5535,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
75,drone_6,16.2641,11.1526,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
76,drone_4,15.6123,9.6946,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
76,drone_6,16.3378,11.3385,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
77,drone_4,15.7472,9.8422,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
77,drone_6,16.4048,11.5270,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
78,drone_4,15.8755,9.9957,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
78,drone_6,16.4661,11.7173,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
79,drone_4,16.0078,10.1457,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
79,drone_6,16.5227,11.9091,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
80,drone_4,16.1421,10.2939,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
80,drone_6,16.5782,12.1013,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
81,drone_4,16.2767,10.4418,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
81,drone_6,16.6325,12.2938,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
82,drone_4,16.4103,10.5906,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
82,drone_6,16.6859,12.4865,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
83,drone_4,16.5418,10.7413,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
83,drone_6,16.7385,12.6795,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
84,drone_4,16.6697,10.8951,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
84,drone_6,16.7877,12.8733,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
85,drone_4,16.7827,11.0601,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
85,drone_6,16.8343,13.0678,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
86,drone_4,16.8822,11.2336,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
86,drone_6,16.8827,13.2619,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
87,drone_4,16.9696,11.4135,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
87,drone_6,16.9321,13.4557,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
88,drone_4,17.0459,11.5984,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
88,drone_6,16.9819,13.6494,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
89,drone_4,17.1125,11.7870,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
89,drone_6,17.0317,13.8431,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
90,drone_4,17.1738,11.9773,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
90,drone_6,17.0808,14.0370,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
91,drone_4,17.2303,12.1692,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
91,drone_6,17.1269,14.2316,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
92,drone_4,17.2822,12.3623,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
92,drone_6,17.1701,14.4269,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
93,drone_4,17.3323,12.5559,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
93,drone_6,17.2080,14.6232,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
94,drone_4,17.3802,12.7501,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
94,drone_6,17.2425,14.8202,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
95,drone_4,17.4256,12.9449,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
95,drone_6,17.2739,15.0178,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
96,drone_4,17.4680,13.1403,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
96,drone_6,17.3022,15.2157,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
97,drone_4,17.5119,13.3355,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
97,drone_6,17.3242,15.4145,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
98,drone_4,17.5564,13.5305,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
98,drone_6,17.3407,15.6139,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
99,drone_4,17.6004,13.7256,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
99,drone_6,17.3522,15.8135,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
100,drone_4,17.6397,13.9217,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
100,drone_6,17.3594,16.0134,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
101,drone_4,17.6741,14.1187,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
101,drone_6,17.3621,16.2134,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
102,drone_4,17.7036,14.3165,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
102,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
103,drone_4,17.7279,14.5150,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
104,drone_4,17.7402,14.7146,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
105,drone_4,17.7425,14.9146,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
106,drone_4,17.7378,15.1146,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
107,drone_4,17.7272,15.3143,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
108,drone_4,17.7076,15.5133,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
109,drone_4,17.6805,15.7115,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
110,drone_4,17.6472,15.9087,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
111,drone_4,17.6087,16.1049,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
112,drone_4,17.5652,16.3002,17.0000,17.0000,"8.638,7.377,1.088;6.371,10.835,1.266;13.702,13.522,0.972;8.392,7.285,0.879;7.075,9.084,0.843;7.127,6.161,0.999;5.552,14.782,1.470"
