Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.1071,4.3155,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_0,5.1165,3.4664,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_1,4.0132,6.6693,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_2,5.0553,4.6355,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_4,7.2809,4.3607,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_5,4.8313,6.3319,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_6,5.4152,6.2681,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_7,7.0278,3.4733,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
15,drone_9,6.3035,4.3530,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_0,5.3035,3.5373,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_1,4.1376,6.8259,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_2,5.2218,4.7462,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_4,7.4806,4.3505,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_5,4.9492,6.4934,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_6,5.5379,6.4260,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_7,7.2252,3.5056,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
16,drone_9,6.5018,4.3793,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_0,5.4910,3.6071,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_1,4.2596,6.9844,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_2,5.3880,4.8576,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_4,7.6806,4.3483,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_5,5.0682,6.6542,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_6,5.6596,6.5847,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_7,7.4237,3.5301,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
17,drone_9,6.7011,4.3959,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_0,5.6788,3.6757,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_1,4.3794,7.1445,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_4,7.8806,4.3524,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_5,5.1883,6.8141,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_6,5.7847,6.7407,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_7,7.6228,3.5487,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
18,drone_9,6.9005,4.4109,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_0,5.8681,3.7403,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_1,4.4965,7.3067,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_4,8.0803,4.3621,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_5,5.3051,6.9765,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_6,5.9172,6.8905,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_7,7.8219,3.5677,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
19,drone_9,7.0996,4.4298,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_0,6.0585,3.8014,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_1,4.6110,7.4706,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_4,8.2797,4.3782,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_5,5.4209,7.1395,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_6,6.0623,7.0282,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_7,8.0211,3.5854,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
20,drone_9,7.2978,4.4566,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_0,6.2472,3.8677,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_1,4.7251,7.6349,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_4,8.4783,4.4018,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_5,5.5412,7.2993,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_7,8.2204,3.6021,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
21,drone_9,7.4946,4.4924,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_0,6.4388,3.9253,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_1,4.8389,7.7994,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_4,8.6763,4.4297,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_5,5.6668,7.4549,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_7,8.4198,3.6181,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
22,drone_9,7.6890,4.5393,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_0,6.6317,3.9780,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_1,4.9493,7.9661,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_4,8.8741,4.4595,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_5,5.7975,7.6063,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_7,8.6192,3.6333,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
23,drone_9,7.8799,4.5991,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_0,6.8257,4.0265,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_1,5.0557,8.1355,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_4,9.0717,4.4904,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_5,5.9275,7.7583,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_7,8.8183,3.6520,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
24,drone_9,8.0664,4.6713,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_0,7.0187,4.0791,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_1,5.1589,8.3068,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_4,9.2692,4.5221,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_7,9.0175,3.6695,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
25,drone_9,8.2489,4.7531,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_0,7.2105,4.1358,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_1,5.2599,8.4794,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_4,9.4666,4.5543,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_7,9.2165,3.6899,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
26,drone_9,8.4276,4.8430,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_0,7.4018,4.1939,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_1,5.3669,8.6484,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_4,9.6643,4.5840,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_7,9.4152,3.7131,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
27,drone_9,8.6033,4.9385,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_0,7.5911,4.2585,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_1,5.4859,8.8092,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_4,9.8624,4.6116,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_7,9.6135,3.7388,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
28,drone_9,8.7768,5.0380,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_0,7.7804,4.3231,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_1,5.6089,8.9668,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_4,10.0607,4.6374,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_7,9.8115,3.7667,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
29,drone_9,8.9493,5.1391,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_0,7.9699,4.3871,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_1,5.7351,9.1220,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_4,10.2595,4.6594,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_7,10.0092,3.7970,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
30,drone_9,9.1216,5.2407,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_0,8.1588,4.4527,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_1,5.8685,9.2710,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_4,10.4586,4.6791,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_7,10.2063,3.8310,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
31,drone_9,9.2962,5.3382,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
32,drone_0,8.3475,4.5191,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
32,drone_1,6.0068,9.4155,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
32,drone_4,10.6577,4.6977,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
32,drone_7,10.4029,3.8676,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
32,drone_9,9.4734,5.4310,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
33,drone_0,8.5369,4.5833,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
33,drone_1,6.1491,9.5560,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
33,drone_4,10.8567,4.7172,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
33,drone_7,10.6000,3.9016,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
33,drone_9,9.6551,5.5145,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
34,drone_0,8.7275,4.6440,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
34,drone_1,6.3020,9.6850,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
34,drone_4,11.0554,4.7405,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
34,drone_7,10.7975,3.9332,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.579,14.223,1.141;10.252,7.011,1.447;5.340,12.037,0.743;12.213,7.946,0.880;10.043,13.377,1.471;7.048,7.756,0.914;6.209,5.480,0.781"
