Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,6.6814,3.7678,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_8,3.6676,4.7581,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
17,drone_0,5.0668,7.2904,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
17,drone_1,6.4559,6.2692,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
17,drone_2,5.8656,3.0709,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
17,drone_3,6.7993,4.8902,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
17,drone_4,5.5221,5.6497,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
17,drone_6,6.8709,3.8316,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
17,drone_8,3.7886,4.9174,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
18,drone_0,5.2181,7.4212,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
18,drone_1,6.6335,6.3611,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
18,drone_2,6.0567,3.1302,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
18,drone_3,6.9829,4.9694,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
18,drone_4,5.6655,5.7891,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
18,drone_6,7.0592,3.8992,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
18,drone_8,3.9168,5.0708,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
19,drone_0,5.3701,7.5512,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
19,drone_1,6.8109,6.4535,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
19,drone_2,6.2473,3.1906,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
19,drone_3,7.1652,5.0517,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
19,drone_4,5.8093,5.9282,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
19,drone_6,7.2465,3.9692,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
19,drone_8,4.0503,5.2198,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
20,drone_0,5.5283,7.6736,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
20,drone_1,6.9880,6.5465,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
20,drone_2,6.4375,3.2525,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
20,drone_3,7.3463,5.1366,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
20,drone_4,5.9530,6.0672,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
20,drone_6,7.4332,4.0410,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
20,drone_8,4.1873,5.3654,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
21,drone_0,5.6908,7.7902,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
21,drone_1,7.1647,6.6402,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
21,drone_2,6.6272,3.3158,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
21,drone_3,7.5264,5.2235,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
21,drone_4,6.0966,6.2064,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
21,drone_6,7.6195,4.1136,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
21,drone_8,4.3249,5.5106,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
22,drone_0,5.8563,7.9025,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
22,drone_1,7.3447,6.7272,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
22,drone_2,6.8164,3.3807,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
22,drone_3,7.7074,5.3086,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
22,drone_4,6.2327,6.3529,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
22,drone_6,7.8057,4.1866,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
22,drone_8,4.4633,5.6550,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
23,drone_0,6.0241,8.0113,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
23,drone_1,7.5268,6.8101,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
23,drone_2,7.0050,3.4473,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
23,drone_3,7.8889,5.3926,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
23,drone_4,6.3664,6.5017,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
23,drone_6,7.9919,4.2596,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
23,drone_8,4.6027,5.7984,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
24,drone_0,6.1939,8.1170,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
24,drone_1,7.7061,6.8986,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
24,drone_2,7.1930,3.5155,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
24,drone_3,8.0709,5.4756,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
24,drone_4,6.4986,6.6518,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
24,drone_6,8.1784,4.3319,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
24,drone_8,4.7433,5.9407,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
25,drone_0,6.3697,8.2124,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
25,drone_1,7.8811,6.9955,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
25,drone_2,7.3803,3.5855,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
25,drone_3,8.2484,5.5677,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
25,drone_4,6.6304,6.8022,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
25,drone_6,8.3704,4.3880,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
25,drone_8,4.8851,6.0817,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
26,drone_0,6.5493,8.3003,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
26,drone_1,8.0497,7.1030,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
26,drone_2,7.5672,3.6569,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
26,drone_3,8.4221,5.6669,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
26,drone_4,6.7629,6.9521,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
26,drone_6,8.5660,4.4298,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
26,drone_8,5.0285,6.2211,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
27,drone_0,6.7314,8.3831,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
27,drone_1,8.2137,7.2176,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
27,drone_2,7.7537,3.7290,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
27,drone_3,8.5924,5.7717,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
27,drone_4,6.8981,7.0995,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
27,drone_6,8.7637,4.4594,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
27,drone_8,5.1731,6.3593,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
28,drone_0,6.9137,8.4652,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
28,drone_1,8.3744,7.3366,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
28,drone_2,7.9402,3.8014,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
28,drone_3,8.7600,5.8809,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
28,drone_4,7.0430,7.2372,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
28,drone_6,8.9628,4.4790,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
28,drone_8,5.3190,6.4961,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
29,drone_0,7.0975,8.5442,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
29,drone_1,8.5332,7.4582,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
29,drone_2,8.1265,3.8740,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
29,drone_3,8.9253,5.9934,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
29,drone_4,7.1962,7.3659,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
29,drone_6,9.1625,4.4905,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
29,drone_8,5.4662,6.6315,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
30,drone_0,7.2822,8.6210,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
30,drone_1,8.6916,7.5803,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
30,drone_2,8.3129,3.9464,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
30,drone_3,9.0800,6.1202,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
30,drone_4,7.3559,7.4862,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
30,drone_6,9.3624,4.4957,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
30,drone_8,5.6146,6.7655,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
31,drone_0,7.4682,8.6943,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
31,drone_1,8.8532,7.6981,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
31,drone_2,8.4995,4.0186,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
31,drone_3,9.2241,6.2589,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
31,drone_4,7.5209,7.5992,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
31,drone_6,9.5624,4.4945,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
31,drone_8,5.7698,6.8917,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
32,drone_0,7.6535,8.7697,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
32,drone_1,9.0177,7.8119,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
32,drone_2,8.6879,4.0857,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
32,drone_3,9.3572,6.4082,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
32,drone_4,7.6901,7.7060,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
32,drone_6,9.7623,4.4875,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
32,drone_8,5.9309,7.0102,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
33,drone_0,7.8323,8.8592,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
33,drone_1,9.1835,7.9237,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
33,drone_2,8.8751,4.1561,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
33,drone_3,9.4783,6.5673,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
33,drone_4,7.8669,7.7994,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
33,drone_6,9.9614,4.4687,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
33,drone_8,6.0969,7.1217,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
34,drone_0,8.0061,8.9583,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
34,drone_1,9.3553,8.0261,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
