Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.0700,3.6242,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_4,4.9841,6.3459,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_5,4.2240,4.9487,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_6,6.7228,3.3568,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_7,3.7142,5.3293,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_8,6.6579,4.8695,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
12,drone_9,5.2416,4.8342,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_0,6.1569,2.8579,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_1,3.6716,6.5453,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_2,6.0311,4.2607,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_3,4.2540,3.7025,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_4,5.0967,6.5112,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_5,4.3761,5.0785,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_6,6.9124,3.4204,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_7,3.8561,5.4702,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_8,6.8510,4.9215,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
13,drone_9,5.4118,4.9391,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_0,6.3466,2.9211,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_1,3.8014,6.6975,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_2,6.2151,4.3392,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_3,4.4366,3.7841,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_4,5.2030,6.6806,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_5,4.5313,5.2046,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_6,7.1006,3.4880,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_7,3.9941,5.6150,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_8,7.0454,4.9688,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
14,drone_9,5.5801,5.0472,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_0,6.5359,2.9857,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_1,3.9298,6.8508,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_2,6.3999,4.4157,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_3,4.6177,3.8690,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_4,5.3094,6.8499,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_5,4.6886,5.3283,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_6,7.2881,3.5577,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_7,4.1291,5.7625,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_8,7.2406,5.0121,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
15,drone_9,5.7487,5.1547,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_0,6.7249,3.0511,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_1,4.0545,7.0071,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_2,6.5854,4.4904,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_3,4.7972,3.9572,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_4,5.4153,7.0196,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_5,4.8428,5.4555,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_6,7.4752,3.6284,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_7,4.2646,5.9097,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_8,7.4353,5.0579,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
16,drone_9,5.9177,5.2618,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_0,6.9137,3.1171,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_1,4.1757,7.1663,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_2,6.7715,4.5637,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_3,4.9750,4.0488,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_4,5.5179,7.1912,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_5,5.0074,5.5693,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_6,7.6621,3.6994,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_7,4.4006,6.0563,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_8,7.6295,5.1057,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
17,drone_9,6.0874,5.3675,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_0,7.1034,3.1803,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_1,4.2936,7.3278,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_2,6.9580,4.6359,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_3,5.1513,4.1432,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_4,5.6192,7.3637,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_5,5.1789,5.6721,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_6,7.8486,3.7718,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_7,4.5385,6.2012,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_8,7.8238,5.1533,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
18,drone_9,6.2583,5.4714,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_0,7.2940,3.2410,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_1,4.4088,7.4913,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_2,7.1445,4.7080,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_3,5.3264,4.2398,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_4,5.7264,7.5326,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_5,5.3553,5.7664,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_6,8.0356,3.8425,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_7,4.6804,6.3421,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_8,8.0156,5.2098,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
19,drone_9,6.4318,5.5711,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_0,7.4855,3.2987,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_1,4.5234,7.6553,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_2,7.3285,4.7865,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_3,5.5006,4.3382,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_4,5.8335,7.7015,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_5,5.5352,5.8537,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_6,8.2233,3.9116,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_7,4.8252,6.4800,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_8,8.2058,5.2716,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
20,drone_9,6.6091,5.6636,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_0,7.6778,3.3538,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_1,4.6373,7.8196,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_2,7.5107,4.8690,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_3,5.6740,4.4378,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_4,5.9484,7.8652,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_5,5.7179,5.9350,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_6,8.4116,3.9791,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_7,4.9719,6.6160,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_8,8.3948,5.3370,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
21,drone_9,6.7910,5.7467,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_0,7.8707,3.4066,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_1,4.7496,7.9851,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_2,7.6919,4.9536,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_3,5.8470,4.5382,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_4,6.0687,8.0250,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_5,5.9028,6.0113,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_6,8.6004,4.0452,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_7,5.1201,6.7503,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_8,8.5823,5.4066,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
22,drone_9,6.9766,5.8212,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_0,8.0644,3.4564,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_1,4.8580,8.1532,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_2,7.8726,5.0393,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_3,6.0152,4.6464,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_4,6.1931,8.1816,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_5,6.0908,6.0797,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_6,8.7897,4.1095,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_7,5.2712,6.8813,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_8,8.7659,5.4859,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
23,drone_9,7.1628,5.8941,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
24,drone_0,8.2587,3.5036,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
24,drone_1,4.9632,8.3233,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
24,drone_2,8.0481,5.1352,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
24,drone_3,6.1802,4.7593,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
24,drone_4,6.3288,8.3284,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.088,13.675,0.578;8.928,12.171,0.924;12.301,13.475,1.080;13.072,7.756,0.829;14.919,11.901,0.701;8.378,13.748,0.861;6.722,6.747,0.605"
