Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4953,6.1058,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
15,drone_0,6.5905,3.0710,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
15,drone_1,7.1632,5.8420,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
15,drone_2,7.6575,3.3317,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
15,drone_4,4.3202,4.0365,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
15,drone_6,4.0652,5.8809,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
15,drone_7,5.3401,4.6017,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
15,drone_8,7.6254,4.6658,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
15,drone_9,4.6517,6.2305,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
16,drone_0,6.7681,3.1628,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
16,drone_1,7.3607,5.8738,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
16,drone_2,7.8514,3.3808,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
16,drone_4,4.5034,4.1167,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
16,drone_6,4.1861,6.0403,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
16,drone_7,5.4966,4.7263,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
16,drone_8,7.8183,4.7186,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
16,drone_9,4.8120,6.3501,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
17,drone_0,6.9459,3.2545,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
17,drone_1,7.5589,5.9006,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
17,drone_2,8.0455,3.4290,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
17,drone_4,4.6867,4.1968,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
17,drone_6,4.3033,6.2023,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
17,drone_7,5.6534,4.8504,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
17,drone_8,8.0119,4.7688,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
17,drone_9,4.9754,6.4654,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
18,drone_0,7.1242,3.3451,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
18,drone_2,8.2403,3.4746,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
18,drone_4,4.8695,4.2779,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
18,drone_6,4.4258,6.3604,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
18,drone_7,5.8109,4.9736,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
18,drone_8,8.2060,4.8170,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
18,drone_9,5.1410,6.5776,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
19,drone_0,7.3033,3.4340,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
19,drone_2,8.4356,3.5177,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
19,drone_4,5.0516,4.3606,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
19,drone_6,4.5540,6.5139,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
19,drone_7,5.9696,5.0954,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
19,drone_8,8.4006,4.8631,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
19,drone_9,5.3077,6.6881,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
20,drone_0,7.4808,3.5262,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
20,drone_2,8.6314,3.5581,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
20,drone_4,5.2323,4.4464,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
20,drone_6,4.6898,6.6608,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
20,drone_7,6.1301,5.2147,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
20,drone_8,8.5956,4.9077,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
20,drone_9,5.4821,6.7859,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
21,drone_0,7.6576,3.6198,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
21,drone_2,8.8279,3.5955,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
21,drone_4,5.4119,4.5343,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
21,drone_6,4.8310,6.8024,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
21,drone_7,6.2948,5.3282,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
21,drone_8,8.7908,4.9512,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
21,drone_9,5.6623,6.8727,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
22,drone_0,7.8268,3.7263,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
22,drone_2,9.0250,3.6295,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
22,drone_4,5.5926,4.6201,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
22,drone_6,4.9732,6.9430,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
22,drone_7,6.4607,5.4398,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
22,drone_8,8.9862,4.9940,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
22,drone_9,5.8475,6.9483,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
23,drone_0,7.9899,3.8422,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
23,drone_2,9.2224,3.6617,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
23,drone_4,5.7739,4.7045,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
23,drone_6,5.1168,7.0823,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
23,drone_7,6.6283,5.5490,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
23,drone_8,9.1820,5.0348,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
23,drone_9,6.0304,7.0291,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
24,drone_0,8.1472,3.9657,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
24,drone_2,9.4201,3.6917,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
24,drone_4,5.9555,4.7883,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
24,drone_6,5.2715,7.2090,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
24,drone_7,6.7976,5.6555,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
24,drone_8,9.3789,5.0698,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
24,drone_9,6.2154,7.1052,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
25,drone_0,8.3007,4.0938,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
25,drone_2,9.6177,3.7226,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
25,drone_4,6.1373,4.8716,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
25,drone_6,5.4374,7.3206,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
25,drone_7,6.9671,5.7617,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
25,drone_8,9.5766,5.0997,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
25,drone_9,6.4007,7.1804,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
26,drone_0,8.4527,4.2238,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
26,drone_2,9.8153,3.7534,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
26,drone_4,6.3193,4.9545,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
26,drone_6,5.6125,7.4174,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
26,drone_7,7.1362,5.8684,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
26,drone_8,9.7758,5.1181,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
27,drone_0,8.6050,4.3535,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
27,drone_2,10.0131,3.7835,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
27,drone_4,6.5023,5.0353,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
27,drone_6,5.7943,7.5007,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
27,drone_7,7.3064,5.9735,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
27,drone_8,9.9757,5.1247,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
28,drone_0,8.7638,4.4750,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
28,drone_2,10.2113,3.8100,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
28,drone_4,6.6882,5.1090,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
28,drone_6,5.9798,7.5755,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
28,drone_8,10.1757,5.1239,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
29,drone_0,8.9378,4.5736,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
29,drone_2,10.4095,3.8364,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
29,drone_4,6.8772,5.1744,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
29,drone_6,6.1671,7.6454,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
29,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
30,drone_0,9.1130,4.6702,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
30,drone_2,10.6082,3.8597,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
30,drone_4,7.0698,5.2284,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
30,drone_6,6.3467,7.7335,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
31,drone_0,9.2870,4.7688,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
31,drone_2,10.8066,3.8849,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
31,drone_4,7.2640,5.2759,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
31,drone_6,6.5154,7.8409,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
32,drone_0,9.4602,4.8688,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
32,drone_2,11.0033,3.9212,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
32,drone_4,7.4609,5.3112,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
33,drone_0,9.6338,4.9681,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
33,drone_2,11.1984,3.9652,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
33,drone_4,7.6594,5.3358,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_0,9.8068,5.0683,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
34,drone_2,11.3917,4.0164,17.0000,17.0000,"12.924,10.532,1.177;10.918,6.087,1.064;10.693,10.993,1.438;5.018,9.503,1.269;12.182,12.609,1.445;13.027,11.176,1.044;7.942,7.347,1.325"
