Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.6106,4.5248,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_4,3.5883,4.1510,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_5,5.1111,3.8143,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_6,2.9562,4.7109,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_7,6.3690,3.8354,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_8,6.3667,2.7684,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
12,drone_9,4.1802,3.4551,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_0,3.2292,6.1483,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_1,5.0587,5.8464,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_2,3.7852,4.9624,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_3,4.7700,4.6456,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_4,3.7445,4.2759,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_5,5.2732,3.9315,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_6,3.0453,4.8899,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_7,6.5411,3.9374,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_8,6.5542,2.8381,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
13,drone_9,4.3675,3.5251,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_0,3.3389,6.3155,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_1,5.2410,5.9287,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_2,3.9289,5.1015,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_3,4.9312,4.7639,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_4,3.9022,4.3990,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_5,5.4335,4.0511,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_6,3.1388,5.0667,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_7,6.7136,4.0385,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_8,6.7415,2.9082,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
14,drone_9,4.5551,3.5944,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_0,3.4472,6.4836,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_1,5.4240,6.0093,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_2,4.0728,5.2404,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_3,5.0982,4.8740,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_4,4.0624,4.5187,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_5,5.5924,4.1726,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_6,3.2421,5.2380,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_7,6.8849,4.1417,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_8,6.9245,2.9890,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
15,drone_9,4.7429,3.6632,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_0,3.5544,6.6525,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_1,5.6104,6.0819,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_2,4.2174,5.3785,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_3,5.2677,4.9801,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_4,4.2246,4.6357,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_5,5.7506,4.2949,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_6,3.3528,5.4045,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_7,7.0559,4.2455,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_8,7.1045,3.0761,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
16,drone_9,4.9308,3.7319,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_0,3.6604,6.8221,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_1,5.7986,6.1495,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_2,4.3632,5.5154,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_3,5.4384,5.0844,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_4,4.3883,4.7506,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_5,5.9108,4.4147,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_6,3.4690,5.5673,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_7,7.2270,4.3491,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_8,7.2841,3.1641,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
17,drone_9,5.1186,3.8006,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_0,3.7642,6.9931,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_1,5.9860,6.2194,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_2,4.5097,5.6516,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_3,5.6105,5.1863,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_4,4.5533,4.8637,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_5,6.0731,4.5315,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_6,3.5894,5.7270,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_7,7.3986,4.4518,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_8,7.4641,3.2513,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
18,drone_9,5.3064,3.8692,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_0,3.8652,7.1657,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_1,6.1726,6.2912,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_2,4.6573,5.7866,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_3,5.7832,5.2872,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_4,4.7191,4.9755,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_5,6.2355,4.6483,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_6,3.7126,5.8845,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_7,7.5703,4.5543,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_8,7.6448,3.3370,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
19,drone_9,5.4944,3.9375,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_0,3.9636,7.3398,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_1,6.3584,6.3652,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_2,4.8063,5.9200,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_3,5.9555,5.3887,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_4,4.8855,5.0865,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_5,6.3982,4.7646,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_6,3.8379,6.0404,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_7,7.7423,4.6564,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_8,7.8264,3.4208,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
20,drone_9,5.6824,4.0057,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_0,4.0551,7.5176,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_1,6.5408,6.4473,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_2,4.9553,6.0534,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_3,6.1274,5.4910,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_4,5.0521,5.1970,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_5,6.5615,4.8801,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_6,3.9655,6.1944,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_7,7.9146,4.7579,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_8,8.0089,3.5027,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
21,drone_9,5.8704,4.0741,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_0,4.1334,7.7017,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_1,6.7205,6.5351,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_2,5.1083,6.1822,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_3,6.2984,5.5947,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_4,5.2178,5.3091,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_5,6.7226,4.9986,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_6,4.0940,6.3477,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_7,8.0871,4.8593,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_8,8.1923,3.5824,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
22,drone_9,6.0579,4.1435,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_0,4.2011,7.8899,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_1,6.8980,6.6273,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_2,5.2674,6.3034,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_3,6.4677,5.7012,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_4,5.3825,5.4225,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_5,6.8819,5.1195,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_6,4.2226,6.5009,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_7,8.2576,4.9638,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_8,8.3771,3.6588,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
23,drone_9,6.2450,4.2144,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_0,4.2586,8.0814,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_1,7.0743,6.7217,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_2,5.4303,6.4194,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_3,6.6351,5.8106,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_4,5.5457,5.5381,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
24,drone_5,7.0404,5.2415,17.0000,17.0000,"10.721,11.327,1.079;10.887,13.495,1.202;11.781,7.391,1.377;14.648,12.241,1.053;5.975,12.346,1.480;5.168,7.802,0.758;6.807,13.550,1.055"
