Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,5.5349,3.3754,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
12,drone_5,6.7197,3.5013,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
12,drone_7,6.5871,4.2761,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
12,drone_8,3.9172,4.1431,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
12,drone_9,4.0486,5.1914,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_0,7.0955,2.8874,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_1,6.1965,4.4614,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_2,5.1747,4.4366,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_3,4.3509,6.8841,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_4,5.7095,3.4729,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_5,6.9102,3.5623,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_7,6.7846,4.3074,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_8,4.0801,4.2593,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
13,drone_9,4.1811,5.3412,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_0,7.2841,2.9540,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_1,6.3385,4.6021,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_2,5.3270,4.5662,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_3,4.4589,7.0525,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_4,5.8872,3.5646,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_5,7.1006,3.6235,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_7,6.9823,4.3376,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_8,4.2417,4.3770,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
14,drone_9,4.3135,5.4911,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_0,7.4690,3.0302,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_1,6.4844,4.7390,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_2,5.4781,4.6973,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_3,4.5630,7.2232,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_4,6.0675,3.6514,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_5,7.2918,3.6823,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_7,7.1789,4.3742,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_8,4.4113,4.4830,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
15,drone_9,4.4395,5.6464,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_0,7.6513,3.1125,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_1,6.6355,4.8700,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_2,5.6341,4.8223,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_3,4.6637,7.3960,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_4,6.2494,3.7344,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_5,7.4834,3.7397,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_7,7.3744,4.4167,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_8,4.5866,4.5793,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
16,drone_9,4.5593,5.8066,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_0,7.8318,3.1986,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_1,6.8020,4.9808,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_2,5.7947,4.9416,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_3,4.7613,7.5706,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_4,6.4326,3.8147,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_5,7.6752,3.7963,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_7,7.5689,4.4633,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_8,4.7647,4.6704,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
17,drone_9,4.6743,5.9702,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_0,8.0169,3.2744,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_1,6.9786,5.0746,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_2,5.9592,5.0553,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_3,4.8504,7.7497,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_4,6.6165,3.8933,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_5,7.8671,3.8525,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_7,7.7623,4.5141,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_8,4.9450,4.7569,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
18,drone_9,4.7846,6.1370,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_0,8.2048,3.3427,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_1,7.1617,5.1551,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_2,6.1274,5.1635,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_3,4.9312,7.9326,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_4,6.8011,3.9703,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_5,8.0592,3.9084,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_7,7.9537,4.5722,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_8,5.1272,4.8393,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
19,drone_9,4.8903,6.3069,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_0,8.3948,3.4054,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_1,7.3488,5.2257,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_2,6.3010,5.2629,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_3,5.0049,8.1186,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_4,6.9862,4.0460,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_5,8.2501,3.9680,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_7,8.1431,4.6365,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_8,5.3066,4.9278,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
20,drone_9,4.9918,6.4792,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_0,8.5860,3.4641,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_1,7.5382,5.2900,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_2,6.4807,5.3506,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_3,5.0717,8.3071,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_4,7.1724,4.1191,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_5,8.4401,4.0303,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_7,8.3312,4.7043,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_8,5.4829,5.0221,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
21,drone_9,5.0914,6.6526,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_0,8.7783,3.5189,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_1,7.7284,5.3519,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_3,5.1327,8.4975,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_4,7.3595,4.1898,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_5,8.6302,4.0924,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_7,8.5184,4.7749,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_8,5.6566,5.1213,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
22,drone_9,5.1804,6.8317,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
23,drone_0,8.9714,3.5711,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
23,drone_1,7.9187,5.4134,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
23,drone_3,5.1877,8.6898,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
23,drone_4,7.5476,4.2577,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
23,drone_5,8.8203,4.1546,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
23,drone_7,8.7045,4.8481,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
23,drone_8,5.8287,5.2232,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
23,drone_9,5.2671,7.0120,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
24,drone_0,9.1647,3.6222,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
24,drone_1,8.1054,5.4852,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
24,drone_3,5.2375,8.8835,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
24,drone_4,7.7328,4.3332,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
24,drone_5,9.0103,4.2171,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
24,drone_7,8.8890,4.9253,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
24,drone_8,6.0013,5.3243,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
24,drone_9,5.3518,7.1931,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
25,drone_0,9.3582,3.6730,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
25,drone_1,8.2888,5.5649,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
25,drone_3,5.2851,9.0778,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
25,drone_4,7.9152,4.4152,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
25,drone_5,9.2000,4.2803,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
25,drone_7,9.0693,5.0118,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
25,drone_8,6.1758,5.4220,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
25,drone_9,5.4379,7.3736,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
26,drone_0,9.5474,3.7377,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
26,drone_1,8.4699,5.6498,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
26,drone_3,5.3289,9.2729,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
26,drone_4,8.0949,4.5031,17.0000,17.0000,"6.453,13.705,0.875;6.722,10.052,0.798;6.536,14.128,0.809;7.314,7.758,0.901;6.733,6.386,0.858;10.281,13.249,1.155;6.905,11.164,0.794"
