Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.9255,4.0518,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_1,5.4191,3.2157,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_2,3.8695,6.4054,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_3,6.0569,4.5017,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_4,6.4754,3.3263,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_5,5.6380,3.9926,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_6,3.5706,5.1429,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_7,5.8649,6.3498,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_8,4.0843,4.1734,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_1,5.6080,3.2813,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_2,4.0074,6.5503,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_3,6.2384,4.5859,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_4,6.6614,3.3999,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_5,5.8076,4.0985,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_6,3.6909,5.3027,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_7,6.0398,6.4467,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_8,4.2432,4.2948,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_1,5.7962,3.3489,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_2,4.1484,6.6921,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_3,6.4196,4.6706,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_4,6.8477,3.4727,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_5,5.9757,4.2069,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_6,3.8188,5.4564,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_7,6.2150,6.5432,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_8,4.4021,4.4162,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_1,5.9838,3.4182,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_2,4.2915,6.8318,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_3,6.6004,4.7560,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_4,7.0344,3.5445,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_5,6.1428,4.3168,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_6,3.9519,5.6056,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_7,6.3910,6.6383,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_8,4.5582,4.5413,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_1,6.1673,3.4977,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_2,4.4360,6.9701,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_3,6.7809,4.8422,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_4,7.2214,3.6154,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_5,6.3075,4.4302,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_6,4.0961,5.7442,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_7,6.5688,6.7298,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_8,4.7123,4.6687,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_1,6.3476,3.5844,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_2,4.5744,7.1145,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_3,6.9610,4.9291,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_4,7.4088,3.6853,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_5,6.4702,4.5465,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_6,4.2470,5.8756,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_7,6.7490,6.8165,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_8,4.8655,4.7974,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_1,6.5254,3.6759,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_2,4.7085,7.2629,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_3,7.1407,5.0169,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_4,7.5965,3.7543,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_5,6.6248,4.6734,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_6,4.4017,6.0023,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_7,6.9282,6.9053,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_8,5.0181,4.9266,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_1,6.7046,3.7649,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_2,4.8396,7.4140,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_3,7.3204,5.1048,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_4,7.7844,3.8227,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_5,6.7613,4.8196,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_6,4.5584,6.1266,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_7,7.1063,6.9963,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_8,5.1728,5.0534,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_1,6.8845,3.8522,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_2,4.9684,7.5670,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_3,7.4999,5.1929,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_4,7.9725,3.8908,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_5,6.8824,4.9788,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_6,4.7156,6.2502,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_7,7.2830,7.0901,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_8,5.3287,5.1787,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_1,7.0648,3.9388,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_2,5.0954,7.7214,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_3,7.6790,5.2819,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_4,8.1605,3.9591,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_5,6.9910,5.1467,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_6,4.8724,6.3743,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_7,7.4581,7.1868,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_8,5.4849,5.3035,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
25,drone_1,7.2394,4.0363,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
25,drone_2,5.2234,7.8751,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
25,drone_3,7.8582,5.3707,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
25,drone_4,8.3485,4.0273,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
25,drone_5,7.0885,5.3214,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
25,drone_6,5.0281,6.4998,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
25,drone_7,7.6312,7.2869,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
25,drone_8,5.6412,5.4284,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
26,drone_1,7.4115,4.1381,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
26,drone_2,5.3522,8.0281,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
26,drone_3,8.0371,5.4602,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
26,drone_4,8.5365,4.0956,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
26,drone_5,7.1908,5.4932,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
26,drone_6,5.1823,6.6273,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
26,drone_7,7.8050,7.3858,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
26,drone_8,5.7970,5.5538,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
27,drone_1,7.5814,4.2437,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
27,drone_2,5.4853,8.1774,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
27,drone_3,8.2154,5.5508,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
27,drone_4,8.7244,4.1640,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
27,drone_5,7.2976,5.6623,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
27,drone_6,5.3348,6.7567,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
27,drone_7,7.9782,7.4859,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
27,drone_8,5.9522,5.6799,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
28,drone_1,7.7497,4.3517,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
28,drone_2,5.6219,8.3235,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
28,drone_3,8.3942,5.6405,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
28,drone_4,8.9091,4.2407,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
28,drone_5,7.4096,5.8280,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
28,drone_6,5.4856,6.8881,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
28,drone_7,8.1508,7.5870,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
28,drone_8,6.1044,5.8097,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
29,drone_1,7.9167,4.4617,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
29,drone_2,5.7614,8.4668,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
29,drone_3,8.5703,5.7352,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
29,drone_4,9.0916,4.3226,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
29,drone_5,7.5312,5.9868,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
29,drone_6,5.6361,7.0197,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
29,drone_7,8.3228,7.6890,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
29,drone_8,6.2542,5.9421,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
30,drone_1,8.0805,4.5765,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
30,drone_2,5.9042,8.6068,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
