Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6096,3.5895,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
15,drone_1,3.6676,5.2469,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
15,drone_2,5.1065,6.8053,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
15,drone_3,3.3385,6.9304,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
15,drone_5,3.9718,6.6715,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
15,drone_6,7.3124,5.3250,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
15,drone_7,7.0130,3.9055,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
15,drone_8,5.3158,5.3880,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
15,drone_9,4.7987,3.6545,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
16,drone_1,3.8355,5.3557,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
16,drone_2,5.2359,6.9577,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
16,drone_3,3.4562,7.0921,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
16,drone_5,4.0919,6.8315,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
16,drone_6,7.4858,5.4247,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
16,drone_7,7.2085,3.9478,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
16,drone_8,5.4896,5.4870,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
16,drone_9,4.9878,3.7196,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
17,drone_1,4.0037,5.4639,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
17,drone_2,5.3623,7.1127,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
17,drone_3,3.5727,7.2546,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
17,drone_5,4.2140,6.9899,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
17,drone_6,7.6611,5.5209,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
17,drone_7,7.4038,3.9908,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
17,drone_8,5.6688,5.5757,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
17,drone_9,5.1769,3.7848,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
18,drone_1,4.1719,5.5721,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
18,drone_2,5.4881,7.2682,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
18,drone_3,3.6879,7.4181,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
18,drone_5,4.3378,7.1470,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
18,drone_6,7.8383,5.6137,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
18,drone_7,7.5990,4.0345,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
18,drone_8,5.8514,5.6575,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
18,drone_9,5.3661,3.8498,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
19,drone_1,4.3398,5.6807,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
19,drone_2,5.6133,7.4242,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
19,drone_3,3.8019,7.5825,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
19,drone_5,4.4630,7.3029,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
19,drone_6,8.0172,5.7031,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
19,drone_7,7.7941,4.0786,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
19,drone_8,6.0359,5.7345,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
19,drone_9,5.5552,3.9147,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
20,drone_1,4.5072,5.7902,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
20,drone_2,5.7379,7.5806,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
20,drone_3,3.9145,7.7478,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
20,drone_5,4.5897,7.4577,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
20,drone_6,8.1977,5.7893,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
20,drone_7,7.9891,4.1229,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
20,drone_8,6.2217,5.8086,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
20,drone_9,5.7445,3.9792,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
21,drone_1,4.6745,5.8998,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
21,drone_2,5.8619,7.7375,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
21,drone_3,4.0258,7.9139,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
21,drone_5,4.7195,7.6098,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
21,drone_6,8.3839,5.8621,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
21,drone_7,8.1841,4.1674,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
21,drone_8,6.4070,5.8839,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
21,drone_9,5.9340,4.0434,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
22,drone_1,4.8416,6.0097,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
22,drone_2,5.9855,7.8947,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
22,drone_3,4.1382,8.0794,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
22,drone_5,4.8518,7.7598,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
22,drone_6,8.5740,5.9244,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
22,drone_7,8.3787,4.2133,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
22,drone_8,6.5920,5.9598,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
22,drone_9,6.1229,4.1089,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
23,drone_1,5.0083,6.1202,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
23,drone_2,6.1094,8.0518,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
23,drone_3,4.2532,8.2430,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
23,drone_5,4.9863,7.9078,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
23,drone_6,8.7679,5.9733,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
23,drone_7,8.5732,4.2599,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
23,drone_8,6.7698,6.0514,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
23,drone_9,6.3121,4.1737,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
24,drone_1,5.1746,6.2313,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
24,drone_2,6.2322,8.2096,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
24,drone_3,4.3697,8.4056,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
24,drone_5,5.1225,8.0543,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
24,drone_6,8.9619,6.0220,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
24,drone_7,8.7678,4.3062,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
24,drone_8,6.9478,6.1427,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
24,drone_9,6.5016,4.2377,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
25,drone_1,5.3402,6.3435,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
25,drone_2,6.3527,8.3692,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
25,drone_3,4.4869,8.5676,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
25,drone_5,5.2602,8.1993,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
25,drone_6,9.1558,6.0711,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
25,drone_7,8.9628,4.3507,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
25,drone_8,7.1267,6.2320,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
25,drone_9,6.6913,4.3011,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
26,drone_1,5.5053,6.4563,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
26,drone_2,6.4708,8.5307,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
26,drone_3,4.6043,8.7295,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
26,drone_5,5.3956,8.3465,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
26,drone_6,9.3497,6.1200,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
26,drone_7,9.1586,4.3916,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
26,drone_8,7.3071,6.3184,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
26,drone_9,6.8812,4.3639,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_1,5.6699,6.5699,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_2,6.5860,8.6941,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_3,4.7215,8.8916,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_5,5.5285,8.4960,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_6,9.5445,6.1651,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_7,9.3551,4.4288,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_8,7.4849,6.4099,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_9,7.0712,4.4264,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_1,5.8309,6.6886,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_2,6.6984,8.8596,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_3,4.8381,9.0541,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_5,5.6588,8.6477,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_6,9.7403,6.2061,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_7,9.5522,4.4623,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_8,7.6602,6.5062,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_9,7.2612,4.4888,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_1,5.9884,6.8118,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_2,6.8050,9.0288,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_3,4.9539,9.2172,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_5,5.7868,8.8014,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_6,9.9368,6.2434,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_7,9.7500,4.4921,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_8,7.8344,6.6044,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_9,7.4512,4.5514,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_1,6.1427,6.9391,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_2,6.9026,9.2034,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
