Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.1864,4.2816,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
15,drone_0,5.8865,2.9320,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
15,drone_1,3.9750,4.8400,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
15,drone_2,5.0490,6.7160,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
15,drone_3,3.6825,6.7113,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
15,drone_4,5.9762,4.8626,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
15,drone_5,5.0050,4.7086,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
15,drone_7,7.4718,3.9288,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
15,drone_8,6.3691,4.3629,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
16,drone_0,6.0781,2.9891,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
16,drone_1,4.1376,4.9565,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
16,drone_2,5.1367,6.8958,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
16,drone_3,3.7998,6.8733,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
16,drone_4,6.1576,4.9470,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
16,drone_5,5.1785,4.8081,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
16,drone_7,7.6695,3.9593,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
16,drone_8,6.5545,4.4378,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
17,drone_0,6.2696,3.0469,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
17,drone_1,4.3004,5.0726,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
17,drone_2,5.2187,7.0782,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
17,drone_3,3.9141,7.0374,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
17,drone_4,6.3370,5.0353,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
17,drone_5,5.3508,4.9096,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
17,drone_7,7.8673,3.9887,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
17,drone_8,6.7388,4.5155,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
18,drone_0,6.4608,3.1055,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
18,drone_1,4.4629,5.1893,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
18,drone_2,5.2950,7.2631,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
18,drone_3,4.0250,7.2039,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
18,drone_4,6.5139,5.1286,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
18,drone_5,5.5231,5.0112,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
18,drone_7,8.0652,4.0177,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
18,drone_8,6.9226,4.5944,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
19,drone_0,6.6518,3.1649,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
19,drone_1,4.6244,5.3071,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
19,drone_2,5.3695,7.4487,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
19,drone_3,4.1321,7.3728,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
19,drone_4,6.6914,5.2208,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
19,drone_5,5.6962,5.1113,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
19,drone_7,8.2614,4.0562,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
19,drone_8,7.1106,4.6628,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
20,drone_0,6.8425,3.2251,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
20,drone_1,4.7849,5.4265,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
20,drone_2,5.4543,7.6298,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
20,drone_3,4.2348,7.5444,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
20,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
20,drone_5,5.8709,5.2087,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
20,drone_7,8.4563,4.1010,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
20,drone_8,7.3008,4.7244,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
21,drone_0,7.0330,3.2861,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
21,drone_1,4.9441,5.5476,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
21,drone_2,5.5418,7.8097,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
21,drone_3,4.3358,7.7171,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
21,drone_5,6.0485,5.3008,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
21,drone_7,8.6509,4.1474,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
21,drone_8,7.4938,4.7771,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
22,drone_0,7.2224,3.3502,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
22,drone_1,5.1019,5.6705,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
22,drone_2,5.6317,7.9883,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
22,drone_3,4.4369,7.8896,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
22,drone_5,6.2349,5.3732,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
22,drone_7,8.8455,4.1936,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
22,drone_8,7.6890,4.8207,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
23,drone_0,7.4113,3.4162,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
23,drone_1,5.2587,5.7946,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
23,drone_2,5.7313,8.1617,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
23,drone_3,4.5382,8.0620,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
23,drone_5,6.4273,5.4277,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
23,drone_7,9.0366,4.2525,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
23,drone_8,7.8856,4.8572,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
24,drone_0,7.6002,3.4818,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
24,drone_1,5.4142,5.9204,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
24,drone_2,5.8406,8.3292,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
24,drone_3,4.6371,8.2359,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
24,drone_7,9.2250,4.3195,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
24,drone_8,8.0820,4.8950,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
25,drone_0,7.7892,3.5471,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
25,drone_1,5.5717,6.0420,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
25,drone_2,5.9573,8.4917,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
25,drone_3,4.7293,8.4134,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
25,drone_7,9.4119,4.3909,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
25,drone_8,8.2786,4.9318,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
26,drone_0,7.9798,3.6079,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
26,drone_1,5.7294,6.1549,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
26,drone_2,6.0923,8.6392,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
26,drone_3,4.8152,8.5940,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
26,drone_7,9.6006,4.4570,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
26,drone_8,8.4736,4.9761,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
27,drone_0,8.1718,3.6637,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
27,drone_2,6.2394,8.7747,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
27,drone_3,4.8962,8.7769,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
27,drone_7,9.7926,4.5130,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
27,drone_8,8.6647,5.0352,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
28,drone_0,8.3660,3.7113,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
28,drone_2,6.3950,8.9004,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
28,drone_3,4.9726,8.9617,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
28,drone_7,9.9857,4.5651,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
28,drone_8,8.8517,5.1062,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
29,drone_0,8.5613,3.7545,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
29,drone_2,6.5557,9.0194,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
29,drone_3,5.0601,9.1415,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
29,drone_7,10.1787,4.6175,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
29,drone_8,9.0323,5.1921,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
30,drone_0,8.7574,3.7942,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
30,drone_2,6.7276,9.1217,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
30,drone_3,5.1442,9.3230,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
30,drone_7,10.3705,4.6744,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
30,drone_8,9.2074,5.2887,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
31,drone_0,8.9538,3.8317,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
31,drone_2,6.9062,9.2117,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
31,drone_3,5.2355,9.5009,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
31,drone_7,10.5614,4.7341,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
31,drone_8,9.3779,5.3932,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
32,drone_0,9.1505,3.8678,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
32,drone_2,7.0852,9.3008,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
32,drone_3,5.3325,9.6758,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
32,drone_7,10.7518,4.7952,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
32,drone_8,9.5447,5.5037,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
33,drone_0,9.3473,3.9036,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
33,drone_2,7.2638,9.3909,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
33,drone_3,5.4351,9.8475,17.0000,17.0000,"7.424,6.167,0.944;11.152,8.061,0.871;7.019,6.817,1.265;6.290,10.824,0.724;12.803,12.861,1.413;13.253,13.855,1.446;7.192,14.336,0.882"
