Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.5517,4.2491,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
15,drone_0,7.2585,4.7137,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
15,drone_1,4.7509,6.2303,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
15,drone_2,4.1728,6.1568,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
15,drone_3,5.6917,6.3875,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
15,drone_6,3.4094,6.0743,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
15,drone_7,6.2723,5.4182,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
15,drone_8,6.8659,3.2469,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
15,drone_9,5.7406,4.3146,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
16,drone_0,7.4316,4.8140,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
16,drone_1,4.8701,6.3909,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
16,drone_2,4.3019,6.3095,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
16,drone_3,5.8522,6.5069,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
16,drone_6,3.5194,6.2413,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
16,drone_7,6.4293,5.5421,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
16,drone_8,7.0548,3.3127,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
16,drone_9,5.9258,4.3903,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
17,drone_0,7.6055,4.9127,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
17,drone_1,4.9935,6.5483,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
17,drone_2,4.4293,6.4637,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
17,drone_3,6.0121,6.6270,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
17,drone_6,3.6316,6.4069,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
17,drone_7,6.5863,5.6661,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
17,drone_8,7.2436,3.3786,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
17,drone_9,6.1078,4.4730,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
18,drone_0,7.7803,5.0100,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
18,drone_1,5.1202,6.7031,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
18,drone_2,4.5558,6.6186,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
18,drone_3,6.1716,6.7477,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
18,drone_6,3.7449,6.5717,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
18,drone_7,6.7440,5.7890,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
18,drone_8,7.4324,3.4446,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
18,drone_9,6.2847,4.5664,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
19,drone_0,7.9570,5.1037,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
19,drone_1,5.2481,6.8568,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
19,drone_2,4.6818,6.7739,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
19,drone_3,6.3325,6.8665,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
19,drone_6,3.8586,6.7363,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
19,drone_7,6.9025,5.9110,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
19,drone_8,7.6211,3.5108,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
19,drone_9,6.4571,4.6678,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
20,drone_0,8.1352,5.1944,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
20,drone_1,5.3768,7.0099,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
20,drone_2,4.8077,6.9293,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
20,drone_3,6.4940,6.9844,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
20,drone_6,3.9723,6.9008,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
20,drone_7,7.0617,6.0321,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
20,drone_8,7.8090,3.5792,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
20,drone_9,6.6338,4.7614,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
21,drone_0,8.3149,5.2823,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
21,drone_1,5.5099,7.1591,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
21,drone_2,4.9338,7.0846,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
21,drone_3,6.6559,7.1019,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
21,drone_6,4.0857,7.0655,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
21,drone_7,7.2217,6.1521,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
21,drone_8,7.9964,3.6490,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
21,drone_9,6.8131,4.8502,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
22,drone_0,8.4967,5.3655,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
22,drone_1,5.6465,7.3052,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
22,drone_2,5.0603,7.2394,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
22,drone_3,6.8181,7.2189,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
22,drone_6,4.1987,7.2306,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
22,drone_7,7.3824,6.2712,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
22,drone_8,8.1836,3.7196,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
22,drone_9,6.9942,4.9350,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
23,drone_0,8.6803,5.4449,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
23,drone_1,5.7892,7.4454,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
23,drone_2,5.1875,7.3938,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
23,drone_3,6.9778,7.3392,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
23,drone_6,4.3114,7.3958,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
23,drone_7,7.5413,6.3926,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
23,drone_8,8.3707,3.7904,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
23,drone_9,7.1767,5.0167,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
24,drone_0,8.8652,5.5212,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
24,drone_1,5.9360,7.5812,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
24,drone_2,5.3156,7.5474,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
24,drone_3,7.1360,7.4617,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
24,drone_6,4.4238,7.5612,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
24,drone_7,7.6993,6.5153,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
24,drone_8,8.5578,3.8608,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
24,drone_9,7.3604,5.0958,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
25,drone_0,9.0511,5.5948,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
25,drone_1,6.0855,7.7141,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
25,drone_2,5.4475,7.6978,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
25,drone_3,7.2929,7.5856,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
25,drone_6,4.5360,7.7268,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
25,drone_7,7.8569,6.6384,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
25,drone_8,8.7452,3.9307,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
25,drone_9,7.5449,5.1730,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
26,drone_0,9.2379,5.6663,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
26,drone_1,6.2374,7.8442,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
26,drone_2,5.5868,7.8412,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
26,drone_3,7.4537,7.7046,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
26,drone_6,4.6481,7.8924,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
26,drone_7,8.0073,6.7702,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
26,drone_8,8.9329,3.9998,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
26,drone_9,7.7301,5.2486,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
27,drone_0,9.4254,5.7361,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
27,drone_1,6.3910,7.9722,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
27,drone_2,5.7322,7.9786,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
27,drone_3,7.6171,7.8198,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
27,drone_6,4.7602,8.0580,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
27,drone_7,8.1523,6.9080,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
27,drone_8,9.1209,4.0679,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
27,drone_9,7.9157,5.3232,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
28,drone_0,9.6132,5.8046,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
28,drone_1,6.5459,8.0988,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
28,drone_2,5.8823,8.1108,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
28,drone_3,7.7763,7.9410,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
28,drone_6,4.8722,8.2237,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
28,drone_7,8.2933,7.0498,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
28,drone_8,9.3077,4.1394,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
28,drone_9,8.1016,5.3969,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
29,drone_0,9.8013,5.8726,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
29,drone_1,6.7015,8.2244,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
29,drone_2,6.0329,8.2424,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
29,drone_3,7.9317,8.0669,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
29,drone_6,4.9934,8.3828,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
29,drone_7,8.4429,7.1826,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
29,drone_8,9.4937,4.2130,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
29,drone_9,8.2876,5.4702,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
30,drone_0,9.9919,5.9333,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
30,drone_1,6.8583,8.3486,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
