Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,7.4327,3.6428,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_3,4.1738,5.3061,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_4,5.9833,3.8534,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_5,7.2717,2.9757,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_6,4.3578,7.6592,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_7,5.2235,4.1604,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_0,7.6290,3.6809,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_4,6.1758,3.9080,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_5,7.4677,3.0153,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_6,4.4526,7.8353,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_7,5.3992,4.2559,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_0,7.8235,3.7275,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_4,6.3713,3.9500,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_5,7.6644,3.0517,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_6,4.5519,8.0089,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_7,5.5781,4.3453,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_0,8.0158,3.7825,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_4,6.5683,3.9848,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_5,7.8606,3.0904,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_6,4.6551,8.1802,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_0,8.2062,3.8436,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_5,8.0567,3.1296,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_6,4.7632,8.3485,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_0,8.3926,3.9160,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_5,8.2508,3.1778,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_6,4.8725,8.5159,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_0,8.5746,3.9990,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_5,8.4437,3.2305,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_6,4.9816,8.6836,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_0,8.7530,4.0894,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_5,8.6358,3.2865,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_6,5.0904,8.8514,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_0,8.9284,4.1856,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_5,8.8271,3.3448,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_6,5.1993,9.0191,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_0,9.1010,4.2866,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_5,9.0178,3.4048,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_6,5.3089,9.1864,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_0,9.2715,4.3911,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_5,9.2082,3.4663,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_6,5.4229,9.3508,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_0,9.4393,4.5000,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_5,9.3993,3.5251,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_6,5.5400,9.5129,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_0,9.6055,4.6112,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_5,9.5910,3.5820,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_6,5.6606,9.6725,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_0,9.7739,4.7191,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_5,9.7831,3.6380,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_6,5.7837,9.8301,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_0,9.9442,4.8240,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_5,9.9752,3.6936,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_6,5.9122,9.9833,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_0,10.1174,4.9240,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_5,10.1655,3.7550,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_6,6.0468,10.1313,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
33,drone_0,10.2929,5.0199,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
33,drone_5,10.3545,3.8203,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
33,drone_6,6.1857,10.2752,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
34,drone_0,10.4700,5.1129,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
34,drone_5,10.5425,3.8886,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
34,drone_6,6.3276,10.4161,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
35,drone_0,10.6448,5.2099,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
35,drone_5,10.7297,3.9590,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
35,drone_6,6.4720,10.5545,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
36,drone_0,10.8187,5.3089,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
36,drone_5,10.9164,4.0307,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
36,drone_6,6.6183,10.6909,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
37,drone_0,10.9905,5.4112,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
37,drone_5,11.1029,4.1029,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
37,drone_6,6.7673,10.8243,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
38,drone_0,11.1663,5.5066,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
38,drone_5,11.2878,4.1794,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
38,drone_6,6.9215,10.9516,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
39,drone_0,11.3456,5.5951,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
39,drone_5,11.4732,4.2542,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
39,drone_6,7.0776,11.0767,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
40,drone_0,11.5282,5.6768,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
40,drone_5,11.6593,4.3274,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
40,drone_6,7.2348,11.2003,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
41,drone_0,11.7139,5.7511,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
41,drone_5,11.8461,4.3989,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
41,drone_6,7.3930,11.3227,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
42,drone_0,11.9023,5.8181,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
42,drone_5,12.0335,4.4687,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
42,drone_6,7.5502,11.4464,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
43,drone_0,12.0919,5.8819,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
43,drone_5,12.2214,4.5375,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
43,drone_6,7.7103,11.5662,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
44,drone_0,12.2846,5.9352,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
44,drone_5,12.4075,4.6105,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
44,drone_6,7.8727,11.6830,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
45,drone_0,12.4818,5.9687,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
45,drone_5,12.5923,4.6871,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
45,drone_6,8.0378,11.7958,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
46,drone_0,12.6800,5.9956,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
46,drone_5,12.7758,4.7666,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
46,drone_6,8.2050,11.9056,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
47,drone_0,12.8787,6.0181,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
47,drone_5,12.9588,4.8473,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
47,drone_6,8.3736,12.0131,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
48,drone_0,13.0777,6.0379,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
48,drone_5,13.1425,4.9263,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
48,drone_6,8.5443,12.1174,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
49,drone_0,13.2768,6.0570,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
49,drone_5,13.3268,5.0041,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
49,drone_6,8.7127,12.2252,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
50,drone_0,13.4742,6.0893,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
50,drone_5,13.5114,5.0810,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
50,drone_6,8.8796,12.3354,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
51,drone_0,13.6689,6.1349,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
51,drone_5,13.6972,5.1550,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
51,drone_6,9.0457,12.4469,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
52,drone_0,13.8617,6.1882,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
52,drone_5,13.8839,5.2268,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
52,drone_6,9.2113,12.5589,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
53,drone_0,14.0483,6.2602,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
53,drone_5,14.0713,5.2966,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
53,drone_6,9.3776,12.6702,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
54,drone_0,14.2286,6.3468,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
