Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2309,5.4965,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_0,4.9722,3.4956,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_1,4.6686,6.6602,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_2,5.8561,4.8509,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_3,4.6081,4.6877,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_4,3.8022,5.6276,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_5,5.9566,3.1150,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_6,6.1279,3.8774,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
15,drone_9,7.4298,5.5175,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_0,5.1482,3.5907,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_1,4.7957,6.8147,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_2,6.0497,4.9013,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_3,4.7833,4.7841,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_4,3.9235,5.7866,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_5,6.1555,3.1362,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_6,6.3275,3.8903,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
16,drone_9,7.6287,5.5378,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_0,5.3209,3.6916,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_1,4.9196,6.9717,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_2,6.2439,4.9490,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_3,4.9568,4.8836,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_4,4.0519,5.9399,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_5,6.3542,3.1586,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_6,6.5270,3.9046,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
17,drone_9,7.8263,5.5687,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_0,5.4908,3.7971,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_1,5.0460,7.1266,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_2,6.4385,4.9951,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_3,5.1287,4.9859,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_4,4.1856,6.0887,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_5,6.5525,3.1850,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_6,6.7264,3.9205,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
18,drone_9,8.0226,5.6072,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_0,5.6584,3.9062,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_1,5.1705,7.2832,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_2,6.6334,5.0401,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_3,5.2992,5.0903,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_4,4.3232,6.2338,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_5,6.7508,3.2111,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_6,6.9256,3.9375,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
19,drone_9,8.2177,5.6512,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_0,5.8243,4.0179,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_1,5.2956,7.4393,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_2,6.8279,5.0868,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_3,5.4686,5.1967,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_4,4.4640,6.3759,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_5,6.9491,3.2370,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_6,7.1248,3.9559,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
20,drone_9,8.4117,5.6998,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_0,5.9896,4.1305,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_2,7.0220,5.1350,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_3,5.6371,5.3044,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_4,4.6074,6.5153,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_5,7.1474,3.2630,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_6,7.3235,3.9788,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
21,drone_9,8.6048,5.7519,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_0,6.1531,4.2457,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_2,7.2163,5.1822,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_3,5.8052,5.4128,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_4,4.7492,6.6563,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_5,7.3456,3.2893,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_6,7.5218,4.0045,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
22,drone_9,8.7968,5.8077,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_0,6.3139,4.3646,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_2,7.4111,5.2276,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_3,5.9736,5.5207,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_4,4.8900,6.7983,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_5,7.5439,3.3155,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_6,7.7198,4.0331,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
23,drone_9,8.9840,5.8783,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_0,6.4727,4.4862,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_2,7.6059,5.2728,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_3,6.1424,5.6279,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_4,5.0295,6.9417,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_5,7.7422,3.3419,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_6,7.9173,4.0643,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
24,drone_9,9.1668,5.9593,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_0,6.6302,4.6095,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_2,7.7992,5.3242,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_3,6.3122,5.7336,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_4,5.1741,7.0798,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_5,7.9404,3.3689,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_6,8.1145,4.0977,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
25,drone_9,9.3431,6.0537,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_0,6.7871,4.7335,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_2,7.9912,5.3804,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_3,6.4832,5.8373,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_4,5.3243,7.2119,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_5,8.1384,3.3970,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_6,8.3114,4.1330,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
26,drone_9,9.5137,6.1581,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_0,6.9444,4.8571,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_2,8.1819,5.4406,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_3,6.6556,5.9387,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_4,5.4766,7.3380,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_5,8.3362,3.4261,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_6,8.5079,4.1703,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
27,drone_9,9.6805,6.2684,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_0,7.1072,4.9732,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_2,8.3719,5.5031,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_3,6.8278,6.0404,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_5,8.5329,3.4627,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_6,8.7027,4.2155,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
28,drone_9,9.8440,6.3836,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_0,7.2742,5.0833,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_2,8.5610,5.5683,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_3,7.0004,6.1416,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_5,8.7289,3.5025,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_6,8.8967,4.2641,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
29,drone_9,10.0024,6.5058,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_0,7.4395,5.1959,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_2,8.7480,5.6391,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_3,7.1733,6.2421,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_5,8.9251,3.5413,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_6,9.0907,4.3125,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
30,drone_9,10.1575,6.6321,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_0,7.5982,5.3175,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_2,8.9294,5.7232,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_3,7.3477,6.3399,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_5,9.1214,3.5792,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
31,drone_6,9.2852,4.3594,17.0000,17.0000,"12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160;12.228,7.998,0.841;5.211,11.100,0.958;6.570,8.016,1.124;6.030,12.469,1.453"
