Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,3.6481,6.5803,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
20,drone_5,4.1897,8.2577,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
20,drone_7,7.7950,2.7061,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
21,drone_2,8.0475,3.6852,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
21,drone_3,3.7425,6.7567,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
21,drone_5,4.3075,8.4193,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
21,drone_7,7.9895,2.7526,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
22,drone_2,8.2170,3.7914,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
22,drone_3,3.8490,6.9260,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
22,drone_5,4.4274,8.5794,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
22,drone_7,8.1839,2.7998,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
23,drone_2,8.3839,3.9017,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
23,drone_3,3.9643,7.0894,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
23,drone_5,4.5510,8.7367,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
23,drone_7,8.3781,2.8476,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
24,drone_2,8.5496,4.0136,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
24,drone_3,4.0871,7.2473,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
24,drone_5,4.6772,8.8918,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
24,drone_7,8.5731,2.8919,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
25,drone_2,8.7150,4.1260,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
25,drone_3,4.2149,7.4011,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
25,drone_5,4.8052,9.0455,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
25,drone_7,8.7670,2.9409,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
26,drone_2,8.8821,4.2360,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
26,drone_3,4.3464,7.5518,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
26,drone_5,4.9340,9.1985,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
26,drone_7,8.9589,2.9973,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
27,drone_2,9.0551,4.3364,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
27,drone_3,4.4808,7.6999,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
27,drone_5,5.0630,9.3513,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
27,drone_7,9.1493,3.0586,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
28,drone_2,9.2349,4.4239,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
28,drone_3,4.6209,7.8426,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
28,drone_5,5.1903,9.5056,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
28,drone_7,9.3388,3.1225,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
29,drone_2,9.4196,4.5006,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
29,drone_3,4.7637,7.9827,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
29,drone_5,5.3164,9.6608,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
29,drone_7,9.5273,3.1893,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
30,drone_2,9.6017,4.5834,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
30,drone_3,4.9100,8.1190,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
30,drone_5,5.4455,9.8136,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
30,drone_7,9.7182,3.2492,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
31,drone_2,9.7759,4.6815,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
31,drone_3,5.0589,8.2526,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
31,drone_5,5.5766,9.9646,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
31,drone_7,9.9111,3.3018,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
32,drone_2,9.9484,4.7828,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
32,drone_3,5.2096,8.3841,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
32,drone_5,5.7089,10.1146,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
32,drone_7,10.1058,3.3477,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
33,drone_2,10.1110,4.8993,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
33,drone_3,5.3624,8.5131,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
33,drone_5,5.8415,10.2643,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
33,drone_7,10.3022,3.3853,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
34,drone_3,5.5162,8.6410,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
34,drone_5,5.9738,10.4143,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
34,drone_7,10.4995,3.4183,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
35,drone_3,5.6702,8.7685,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
35,drone_5,6.1039,10.5662,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
35,drone_7,10.6973,3.4475,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
36,drone_3,5.8237,8.8967,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
36,drone_5,6.2305,10.7211,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
36,drone_7,10.8959,3.4715,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
37,drone_3,5.9766,9.0256,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
37,drone_5,6.3540,10.8783,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
37,drone_7,11.0950,3.4906,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
38,drone_3,6.1289,9.1553,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
38,drone_5,6.4753,11.0374,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
38,drone_7,11.2946,3.5034,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
39,drone_3,6.2820,9.2840,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
39,drone_5,6.5949,11.1976,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
39,drone_7,11.4941,3.5163,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
40,drone_3,6.4354,9.4123,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
40,drone_5,6.7142,11.3582,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
40,drone_7,11.6937,3.5292,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
41,drone_3,6.5903,9.5388,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
41,drone_5,6.8366,11.5163,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
41,drone_7,11.8932,3.5429,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
42,drone_3,6.7445,9.6663,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
42,drone_5,6.9606,11.6733,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
42,drone_7,12.0914,3.5698,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
43,drone_3,6.8979,9.7946,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
43,drone_5,7.0850,11.8299,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
43,drone_7,12.2879,3.6074,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
44,drone_3,7.0444,9.9307,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
44,drone_5,7.2074,11.9881,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
44,drone_7,12.4822,3.6547,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
45,drone_3,7.1851,10.0728,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
45,drone_5,7.3272,12.1482,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
45,drone_7,12.6734,3.7134,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
46,drone_3,7.3201,10.2204,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
46,drone_5,7.4447,12.3100,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
46,drone_7,12.8620,3.7799,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
47,drone_3,7.4519,10.3708,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
47,drone_5,7.5565,12.4759,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
47,drone_7,13.0514,3.8442,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
48,drone_3,7.5809,10.5236,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
48,drone_5,7.6645,12.6442,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
48,drone_7,13.2395,3.9121,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
49,drone_3,7.7075,10.6785,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
49,drone_5,7.7702,12.8140,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
49,drone_7,13.4272,3.9811,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
50,drone_3,7.8319,10.8351,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
50,drone_5,7.8762,12.9836,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
50,drone_7,13.6182,4.0405,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
51,drone_3,7.9550,10.9927,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
51,drone_5,7.9833,13.1525,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
51,drone_7,13.8105,4.0954,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
52,drone_3,8.0773,11.1509,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
52,drone_5,8.0933,13.3195,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
52,drone_7,14.0041,4.1457,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
53,drone_3,8.1977,11.3107,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
53,drone_5,8.2043,13.4859,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
53,drone_7,14.1990,4.1907,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
54,drone_3,8.3164,11.4716,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
54,drone_5,8.3165,13.6515,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
54,drone_7,14.3951,4.2296,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
55,drone_3,8.4342,11.6333,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
55,drone_5,8.4301,13.8161,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
55,drone_7,14.5935,4.2556,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
56,drone_3,8.5535,11.7937,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
