Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_0,7.471,7.183,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_1,7.051,8.175,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_2,9.301,5.547,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_3,9.849,6.404,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_4,8.685,8.079,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_5,7.969,8.531,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_6,9.678,7.688,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_7,8.619,7.084,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_8,7.809,7.551,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
22,drone_9,10.006,5.164,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
23,drone_0,7.593,7.061,11.796,3.629,"14.340954683550159,18.514731460218396,0.8624759041194627;12.662944936899294,6.785250899449703,1.1497897620106512;4.52413773626482,18.269805243540024,1.3849369353454384;2.4874365064589323,10.28572116755391,1.367904520157374;14.458736753487404,8.00584695068755,0.3469553452015577;17.62347004892666,16.497034489585076,0.20093284461093172;5.574123030298681,15.075489074610367,0.22582270438627733;14.037267700380312,17.386997606133402,1.1138997660393124;11.203657782188062,13.749051797530791,2.438790171971444;6.760512710218061,1.3516965463561137,1.0479845188058872;5.434257810272379,16.170671937358197,1.017408829152002;6.952719297647379,2.6727226572282454,1.9259059862723906;17.851057884164366,14.152325954715765,0.855684074380324;3.562405697419103,16.742928609499966,0.20123368831624253;17.829768640957713,4.811550331578015,0.21992111212428928;4.716543212861627,16.50658690975212,1.9548599131449755;11.311844574616828,11.324438706143447,0.2338446960320156;5.825153719894344,15.000256497751538,0.4793006358629107;18.247891947125932,15.53155200776177,0.41102489712604295;8.171162706548355,15.42692884529606,0.20556955459392284;1.7546045900042109,15.947584620673812,0.2764387978536352;12.266796099848904,7.136338113484373,0.740337415455459;13.113659322965123,11.47178236741641,0.42532725581885433;10.85039595336648,14.493030232042658,0.2899071359392998;18.022460734592894,12.207882094955243,0.49478677910391944;3.7230005883812725,16.139282984069546,2.025886044689731;4.900510980107726,4.715299775229814,0.4488151442724826;14.811169677189127,7.210132401266074,1.1197803570803115;11.034220648916792,9.644862933845427,1.0314946817353339;5.405637072564464,6.130388932616151,0.3854328389767059;9.425573681339722,16.408213527390625,1.1875785368769933;5.358381887202112,15.06335154069794,0.6814303724850962;1.544814740100757,1.8602368421972317,0.7174627806165179;6.930262445304889,5.1303604708058455,0.27971895929478646;4.746523551202682,12.760632138981443,0.3459941773124115;4.385446528036111,1.8424512580976766,0.6779970289419781;4.869271144338756,8.155679204359027,0.7515996511036115;18.272707626086703,1.832524793274033,0.9162432543527038;10.058105911505743,14.342164379138284,0.9459985910029254;4.198264230688378,0.8931915786927317,0.23239098033879504;11.879584558587517,9.980218828357268,0.950571584819857;10.891210037810037,14.258582951507336,0.4081261747425544;5.395764387173869,3.1404257939215547,0.3770974142489132;15.796011147959277,9.787533444514764,1.0974270445770147;14.13221299122473,11.545466349891635,0.3254415522511238;15.54833097367252,17.511845252985495,1.0240691317878383;7.118844128034878,18.63081435719147,1.299609382946132;4.39661571268031,5.673031496166281,2.3050906266101014"
