Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
144,drone_1,14.459,5.527,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
144,drone_2,-100.000,-100.000,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
144,drone_4,14.160,5.115,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
144,drone_7,14.676,6.775,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
144,drone_9,14.974,7.272,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
145,drone_0,14.561,5.988,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
145,drone_1,14.571,5.536,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
145,drone_4,14.249,5.012,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
145,drone_7,14.669,6.790,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
145,drone_9,14.989,7.191,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
146,drone_0,14.540,6.013,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
146,drone_1,14.584,5.445,16.476,15.334,"2.3474565764309476,6.1479726682552975,1.7832787466988727;3.696965857875895,14.156517341227952,0.37283229134523144;9.2219146909432,5.03486074421406,0.4262546089438085;0.37269011300001603,14.876092577669786,0.3489148929707755;9.974522919377732,3.461527993654549,1.1083791150665825;8.170891513084113,6.932486894324182,0.22956238279531269;7.2991105195084485,15.32163326539807,0.4519574109837466;14.768938536282976,17.10753062325305,0.21222085666376356;9.32706224095503,17.568893787828678,0.9645857993008111;11.070551903749434,8.999832549686175,0.3135848663211051;6.155260591022633,16.872001303335004,0.45610274031600356;7.03461180798435,7.827447016400268,0.40298846831415336;8.836279382291139,4.471795578202777,0.49795791692179897;11.579846323730479,6.6013221135379725,2.2749891366735993;16.809074349439108,2.9597777057464048,0.2955423700995681;11.940715773941303,15.70063624110111,1.1451916270176024;1.1410621146577435,14.722038327803565,0.406749518170472;2.5313895327470943,16.231083597611732,1.5834402151750706;8.296940758450916,17.875967309395826,0.4119870541689715;2.9048109187666746,5.413237907475595,0.39055036185095093;3.5676408240868365,13.331116813660453,0.2302911443419272;14.37186223607371,8.603623341210227,1.195980762649402;2.713001103339293,2.2161273389034912,1.7285738560306192;8.292405621096144,17.509376967680613,0.41409592652856775;17.76397029407961,4.745480042505665,0.3367388774011557;11.038344032999364,11.166583491729725,0.9991885478524554;17.43375345175688,5.765243694513247,2.4254489300651887;9.941398781263763,15.476734287942115,0.2281362675075884;4.153242912026945,4.70731277939867,1.0807913637623137;18.86367459165707,16.731011531666557,0.7273928011717424;1.6905398652597854,16.23223602233976,0.3279998019215381;11.345630109134321,5.595849010674053,0.812021119225005;8.54367794527921,5.072708123616454,0.22055911839293557;15.731698976605268,9.422587168282174,0.44852369207398846;2.003995435897828,7.328229730057272,1.155234135439264;2.153485188318738,3.4867409912848286,0.33699286975495424;17.333041651987664,7.6088926174409615,1.5606285597684455;19.511929458655608,5.351606006135186,0.48171863927220115;13.107547676591944,4.7679997656510995,0.31809137039659957;12.253857896148514,7.657919742837741,2.242194820773673;10.666530966299621,9.269446389444308,1.2360272452150767;7.5558925114247995,16.991049263401557,0.3946222297597397;8.52156161790292,9.231904334033377,0.4222873382761342;12.97844213586165,8.608023538261053,0.26720594726322594;12.82120007846336,10.999202620908346,1.747015471810447"
