Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_4,10.666,7.731,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
62,drone_6,10.235,7.205,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
62,drone_7,8.062,10.441,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
62,drone_8,9.612,6.165,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
62,drone_9,6.912,12.111,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_0,11.023,7.365,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_1,10.096,8.512,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_2,5.197,13.256,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_3,10.842,6.557,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_4,10.692,7.826,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_6,10.195,7.326,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_7,7.920,10.582,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_8,9.487,6.246,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
63,drone_9,6.779,12.261,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
64,drone_0,11.008,7.428,3.712,15.529,"17.41899377362337,5.8453355650331185,1.5307180067328838;14.30178099789718,11.056500336032409,2.317531671648256;15.989821769807081,10.058869138600892,0.4056592735838134;2.8328613145864705,18.925806048156574,1.0204812772317136;6.025642562511494,5.538414733241334,2.3143084912628487;8.97892794955333,16.090032027981003,0.26814752659607455;3.7257263334250172,8.986746665597234,0.34834254619578586;1.7581818714156867,7.050539213482502,1.2045925048508939;11.91735230864055,9.101226881328342,1.0502014540591154;19.32458944596072,3.8904120165254352,0.6016016022269867;13.136562769018003,1.6296113865776436,0.3616180874780772;7.189683956848654,9.159600246819524,0.3262171408373217;18.08056837467594,17.124453974100696,1.8669025609483616;8.33777024397998,17.434994931909426,1.1675674123498978;8.344613107331256,2.197592745540835,1.3064777719977494;8.379338540743671,7.737518180160594,1.3256643312259047;10.702055985360559,10.086323508228613,1.3935225329476546;13.37912873984532,13.131067582128544,0.8523637202119381;11.166706556259282,10.61852093706972,0.291857592212505;19.24633009075291,8.85196641653124,0.40520401989802685;12.631572600848292,15.063862134708188,0.7841756650396143;1.8642774251419538,17.629395368211732,0.3119727325997003;2.654105972166599,10.927680837121907,1.060753060541849;3.814157054169778,0.8266321117612337,0.8197675804732496;15.563786935525805,5.769483369824571,2.067145712310781;15.164496939033983,14.346795625570167,1.9910378821238843;7.216124443891691,4.009102058947261,1.3064784911507523;2.5449963708664063,10.30624417590133,1.1949161590957957;6.122160401354586,19.52426394715754,0.45259272112382665;18.349820134563014,3.979047507480077,0.46329889738071994;12.162615956022982,6.885014918534077,0.2386289141476802;14.034259689289199,14.591307541415196,0.9778492698856578;5.506476339663454,6.235309087223278,0.4910811842863647;9.299734170220004,16.797212138951398,0.4012701781179401"
