Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_0,-100.000,-100.000,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
64,drone_1,9.599,13.620,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
64,drone_2,7.122,12.263,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
64,drone_3,10.264,14.366,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
64,drone_4,6.317,11.889,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
64,drone_6,8.911,12.796,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
64,drone_7,8.039,12.693,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
64,drone_8,4.766,8.089,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
65,drone_1,9.731,13.732,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
65,drone_2,7.292,12.236,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
65,drone_3,10.389,14.484,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
65,drone_4,6.514,11.925,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
65,drone_6,9.038,12.912,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
65,drone_7,8.166,12.810,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
65,drone_8,4.663,8.261,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
66,drone_1,9.878,13.867,11.968,14.910,"7.003213268877634,9.50273906748677,2.012861716814221;9.459328382862227,4.850660214105097,0.42812129584081104;5.109459965213396,16.932977650941094,0.49098281759366097;4.977049838585532,18.614709126379275,0.29406786739334134;7.739471568796412,19.53744907036316,0.3480964913531696;9.363921086740026,1.9084708822326286,1.3907659348960046;10.507442492512764,6.682250810789464,2.2116030782608456;4.341289018753843,16.517915976865194,0.38437143409079233;2.1319301835836333,14.733636786742597,0.708333809492988;8.170855667592177,14.504460310055943,0.6244816352594574;1.9364251087599849,1.0791827042764852,0.9047656812529044;2.0950503069380906,15.035017231871311,0.6030991441826982;2.5650809710136486,5.1003025441817815,2.2090167560966196;9.396497635351553,18.411080994251083,1.1271024789973698;15.960058454663274,12.04887405179413,0.3833539055433207;13.332755850537131,8.223544215586202,0.2949989668997518;17.495784550220513,10.281439435204646,0.3590092439151754;1.763779915785994,1.9777847689720849,1.3693736371002383;2.3034017235414606,7.150609177556946,1.0789095345623485;2.8261455079227664,12.041875859886474,0.33825906064406563;7.549466288074784,6.462388934002016,0.6598211741057081;13.967855621386386,5.345460725543706,0.2211401429831724;2.503315869621313,18.05406058588065,1.2421853646538952;15.62205365239507,13.493222409068597,1.344041173831495;5.702637347410791,14.876692801063399,2.4458558786333007;0.9024723620051942,7.50087790433423,0.32072138828092345;3.4980293326745007,13.00748616859648,1.3882876603235448;11.53705283730764,10.348787118251831,2.191885432967354;14.822569877369702,6.847262919847314,1.7600307652222154;7.115415009049915,19.399856109186832,0.34745385402459594;18.083290809798534,4.313176161134579,0.6671684821910868;8.921849029600097,17.180708893328838,1.3121425923655443"
