Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_3,13.367,14.482,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
85,drone_4,14.091,13.435,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
85,drone_5,12.497,16.090,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
85,drone_6,14.700,14.997,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
85,drone_8,11.357,16.691,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
86,drone_0,12.597,14.773,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
86,drone_1,14.971,15.689,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
86,drone_2,14.703,13.918,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
86,drone_3,13.488,14.360,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
86,drone_4,14.214,13.314,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
86,drone_5,12.638,15.948,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
86,drone_6,14.822,14.875,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
86,drone_8,11.502,16.553,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
87,drone_0,12.719,14.651,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
87,drone_1,15.092,15.567,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
87,drone_2,14.839,13.859,15.867,13.954,"6.458089512329926,12.500315399150773,1.7192344519575824;12.157702648526504,5.019068396035751,2.3742967414915044;6.343557246510305,9.584332779767763,2.3405860658345654;0.47715818075812966,7.475130466752601,0.23662257566852313;6.328401506385337,6.513023714521257,0.4816411643383435;2.99839698510566,7.495704722145784,0.23947107900602835;10.849532779650596,11.535340841223732,0.26019666215195175;8.164402108001827,2.431548864462447,1.3218885544849348;17.945059294956923,1.0394293253356963,0.4110944728290772;4.0054908519733115,12.812479994712557,0.38026425985602286;11.378803696052518,4.52618757643244,2.190088912457829;17.55100327378332,19.521175365712754,0.2498888795791614;7.011162310771777,14.050791132651542,0.36245317803925686;17.348616024090347,7.58071993984115,1.394253611557211;16.55634271267743,5.250396801631743,2.262921078434306;3.7194651101615164,9.545105940250618,0.34538035606096507;1.6141290947930327,0.519658103511044,0.2476256688083696;2.7601815837841386,13.87099512516465,0.45107004641670867;4.948427386384571,11.118906433960184,0.9940779693844073;9.428361845880985,16.267654451739467,0.6190664221804943;18.86863530294412,7.752301239300414,0.701747171927246;8.896951848744159,13.695715006883898,1.9802530398422573;10.442118981582128,4.1685922266084745,1.1432529799332662;6.6783838009747,16.71110595971538,0.4462612212042578;16.49304724387997,2.083467016459687,1.36467456054479;1.6805447588262377,14.939713623586771,0.8257288566382583;1.3486296442085242,5.428865872717365,0.6469678629220718;15.672115448206982,7.292914427364108,0.22948480327664522;4.9172416296778,4.1514989919225265,1.0244634982861185;18.290106943329597,7.497398420818941,0.4726492722902681;0.5208574633098906,3.306503077107657,0.4322654898994573;11.54482063626483,11.069005249699158,0.21161517959865442;9.33714378192963,5.392213110597782,2.042256141508004"
