Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_9,14.574,10.220,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
103,drone_1,15.189,14.482,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
103,drone_2,10.963,8.156,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
103,drone_4,12.335,9.504,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
103,drone_7,16.599,9.127,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
103,drone_8,15.669,10.254,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
103,drone_9,14.443,10.284,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
104,drone_1,15.333,14.343,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
104,drone_2,10.823,8.014,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
104,drone_4,12.449,9.529,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
104,drone_7,16.628,9.137,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
104,drone_8,15.741,10.151,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
104,drone_9,14.411,10.249,8.373,6.045,"4.023375308258605,19.609926074465495,0.3757627065570567;17.334257366258615,18.72786146316598,0.49078552498744166;7.89870536049343,9.021670717175356,0.22248329900615404;16.950519247516397,4.845740587652921,1.1261292841264399;19.449988328164576,12.456113373863744,0.42587156557091377;4.531755396054,14.975544327384501,0.422124386347393;15.581547726051715,16.361378130565402,0.4003075289883179;10.77058508899361,9.785151104461736,1.0010137319882757;1.2995145032943556,18.6201987139541,0.6724115177984261;11.07042486773347,14.660027716378496,0.72636791515183;12.599384238875409,7.9567853821945285,1.0480609140167592;12.94914314207698,13.96476959915248,1.0225448821036802;12.31950826675936,2.8936032798705806,1.25592200954837;10.74259943727886,11.806474915337116,0.9066670303806795;2.875192032024039,16.926800779705324,0.6217025537703754;11.819203775263283,17.62951713746218,0.32187870535732044;4.739865930774088,4.73581842311411,0.24476697409681963;6.213031071312736,9.51894618846253,1.294397613539267;14.550577802486433,6.34353585458632,0.7765738138253445;3.770890537863985,8.410335119307302,1.7007902797437422;2.768704217371977,16.386868496866402,1.1056714199161395;0.49086227356353884,18.432916787545484,0.23065308922150188;15.798687061081141,13.425358727082925,0.4088801781384944;4.774355606607526,12.884319713650966,0.2365694946316081;5.4851244194599165,10.648218018967288,2.2694740817870818;3.7894503262150403,15.206763804165698,1.3295452591431278;3.15164173786789,3.778501761449177,1.6979340800743603;12.187916993491767,14.096336194589703,2.2233998822876195;2.2305970241727917,5.154880162476195,1.2269545442334029;13.958046807883356,6.237515088561995,0.8271432161951867;14.863287984148052,13.094852725292938,0.3573704793416751;18.753540651440275,8.345671048169061,1.149418926030965;12.154625171993905,11.534389521090715,0.31730750316110795;13.006430235977227,17.75781310238402,0.28224778684850005;12.141272097805782,12.164935243199107,2.208663198837346;10.982293563785982,1.1008284869828993,0.40923234821742616;19.281926731063063,17.88751658797073,0.44884815656182897;4.3075658572392745,8.631210178520012,1.339557481358764;14.377457638471457,7.554183418028803,1.9740570290008779"
