Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
560,drone_9,13.519,11.937,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
561,drone_6,8.603,16.801,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
561,drone_9,13.527,11.869,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
562,drone_6,8.699,16.777,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
562,drone_9,13.436,11.902,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
563,drone_6,8.695,16.822,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
563,drone_9,13.445,12.034,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
564,drone_6,8.591,16.768,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
564,drone_9,13.372,12.220,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
565,drone_6,8.587,16.813,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
565,drone_9,13.399,12.306,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
566,drone_6,8.683,16.959,3.711,9.968,"17.243934446385694,13.697459515969898,0.8866594075887924;17.83776361811338,3.1030151451399375,1.2599650022978466;8.800602806151073,1.7700149347142387,0.41162562905033584;11.577987390094354,8.304141854748352,2.3450510829643716;10.866686687340597,13.725251408345283,1.1432327581542205;15.033640123053178,9.858631604550174,1.5878406602213997;7.47481845456222,3.3385954652079515,0.3544880151384095;9.11023422557738,1.471565541606378,0.9904828615236214;12.774313780335337,10.694985031737199,0.8131289098510245;6.680419346607536,5.328328378164192,0.3192825292421565;5.613006692201168,5.2879623884202465,0.3020703069985925;7.342817688665669,17.122975857180467,0.23224139387267115;16.862860510255107,1.5867898212940794,0.31307582176208804;6.307071220071547,6.043008746957824,0.28963683724107303;16.461577728731072,6.12411347202145,1.080622319023892;16.674280677091552,11.129999999870194,1.075136389835087;8.857082143646767,9.43412997059203,1.3916115836513165;10.971178940270823,14.195584039523698,0.9690566859625462;13.644748319332557,1.4163856336007632,0.46683165229319873;16.671396878318223,9.148971901916516,2.160738452188444;3.414981027495062,13.595626394694392,0.4845204204362612;7.00706387639455,4.864924542544954,0.3326174359955391;8.405237523652113,12.735364199055754,0.3684678836831121;5.758242975136507,17.324448245110492,0.7536874947882417;15.409360660448126,14.616789933035808,0.387648974166497;4.507234982603828,12.78317446782246,0.692171239345567;13.935610735922696,5.879988874464166,0.3824219283150381;8.095800404754252,8.044623387794102,2.054131525683888;18.509270295205166,7.564456302462402,0.8627662842140938;16.926950618021074,5.90702666255576,0.4310631832286502;8.39676307225134,13.446478157784076,0.8852602338910631;11.304113993553715,13.06823820776911,1.6431576394935947;9.484271182907026,17.267036893767493,0.43112877334596267;9.064851949869569,9.702757362146594,0.9681673959880632;7.916146891412117,3.0378976753740274,1.0371953921468058;19.619966058343948,4.165192546229867,0.22074814871354226;10.062128041671691,15.778936872206483,1.0156032746525518;17.464412452102717,2.2365364715055143,0.4893000534418461;4.908436782177638,2.875468342079896,0.6386081360691515;7.146370803980677,7.887479581228576,1.303174932422955;6.973141831445918,15.223493868893767,1.709588485714241;4.930587928910482,1.613836199914662,0.6949877850215554;16.792124906717476,15.323382342716759,2.192612800969255"
