Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
222,drone_8,6.430,15.538,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
223,drone_1,6.330,13.257,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
223,drone_3,6.727,14.073,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
223,drone_7,10.366,17.850,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
223,drone_8,6.450,15.657,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
224,drone_1,6.254,13.412,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
224,drone_3,6.604,14.110,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
224,drone_7,10.512,17.713,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
224,drone_8,6.369,15.676,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
225,drone_1,6.090,13.463,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
225,drone_3,6.438,14.063,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
225,drone_7,10.656,17.574,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
225,drone_8,6.388,15.595,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
226,drone_1,5.993,13.605,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
226,drone_3,6.373,13.915,11.805,16.905,"12.596745250964496,6.958267010813454,1.6639255089317282;8.507986674031422,16.923369072982563,0.4620502226215025;6.286400664906479,2.859552620628217,0.22705165264931915;9.05182444299591,13.412359775433345,1.8979032013858772;19.1003484916025,12.340414823609326,0.275046027163072;15.851618388123729,4.6383978841323446,0.7359193753554617;7.67036526590985,2.304005523503461,0.30416265914564966;5.953396372061971,3.7730572410340013,1.211484679188298;6.158382898341439,16.502947471186687,0.3668586446852641;7.74472963677697,15.428820557474998,0.9207306880268593;16.082227857655962,13.294297288247321,1.8979839653707946;9.311135644383214,11.3733525097999,1.3296303663076487;9.312841348860335,3.8437031827886687,2.4215002305711772;13.312451830146703,9.25345251566683,0.6248750751744352;4.51322533782937,5.635514780302653,0.45275558169927504;18.62161125370757,8.244779437212467,0.8019027662455862;14.728045189347625,5.548675339273136,0.8768842120538094;15.641764554551123,3.8654174465535265,2.4407635278989273;14.724468735929756,3.9806346757597053,0.3081040947684891;16.884171381429386,8.617715441665311,0.6349424079816616;7.795768853922902,14.704291697227282,0.32251255010749064;4.076567594559499,11.686339506821362,0.20633983339741402;7.342168707392057,18.05877233327787,0.7305762286886378;3.9450849602987956,6.5981459816807675,1.297132596252114;4.503912443916951,17.16759898740351,0.37541792343576796;10.877910672314217,9.989474603224858,1.2591486207051896;7.278953574040929,17.443167921219946,0.4385956950012465;1.1602046623982385,17.27074913481613,1.0229091166069497;8.558884670447785,4.546320462773082,1.175613318908432;14.922037557903579,10.424440375767515,0.4161909385859687;7.538576302720897,15.546537604242479,0.40096274014691347;7.672142121939023,16.23926432066582,0.29350586070038065;17.594950655929118,4.704228663585518,2.0021971653570567;15.435531644436244,15.969517096612323,0.4654431167910681;3.932503781436748,3.4802093720420033,2.2599160045226707"
