Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_6,15.333,7.978,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
87,drone_8,15.673,6.937,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
88,drone_0,11.373,9.960,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
88,drone_1,16.585,7.287,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
88,drone_4,13.129,11.638,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
88,drone_6,15.299,8.176,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
88,drone_8,15.517,7.011,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
89,drone_0,-100.000,-100.000,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
89,drone_1,16.554,7.148,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
89,drone_4,12.962,11.528,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
89,drone_6,15.343,8.371,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
89,drone_8,15.461,7.185,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
90,drone_1,16.423,7.108,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
90,drone_4,12.804,11.405,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
90,drone_6,15.430,8.551,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
90,drone_8,15.306,7.258,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
91,drone_1,16.252,7.005,10.723,9.307,"3.1107879218038086,12.123084121988372,2.3350863066210525;16.018233949395352,7.963518768539067,0.41847262220321724;10.590777401497778,16.38129346966061,0.9916324911998553;7.589489411820865,9.341965603313453,0.43319265288718434;2.243143162515533,17.821461579545485,0.8543912485277595;11.657544836898584,3.3837799995354336,0.3770760819843881;18.362748144936223,18.476697792907117,0.3893458282814574;4.17300345213157,10.223303136711166,0.2568860256439029;10.808771056922186,16.164166228358457,0.8076390706993051;12.885789392313317,5.5920305751303125,2.1637339027496747;19.080863869521004,18.4543084516584,0.41810159168326766;5.193831164737044,10.939322974628597,0.321210227243682;6.056298303838805,3.994728290060443,1.3207706619320816;2.178768401635592,1.5361872739413585,0.6163811559849268;8.34294672996339,17.537307694413666,0.38751577196924125;8.004122734465174,16.820395589882526,0.23424023692701196;14.21048047864151,9.788980759751782,1.2523038943572942;5.550363964125865,12.560525286108668,1.3329578770183732;12.672889829712496,18.147547019295104,0.3030991160561248;5.146040635972978,10.00599020332471,0.3736487969454477;14.812855043928975,15.752309008571906,0.37027318175218416;14.112181847756275,15.180557801503364,1.0846432867294236;4.547635415648187,0.816570052578317,0.20404172787390334;13.81579658090392,7.642276911805406,1.1756165978426143;2.370490109559962,2.0294936060888435,0.6383465343532492;12.320134779040247,15.599529040555758,0.4657415631868052;2.2737010401846387,0.5376530742321328,0.42061767788101934;6.033884043752182,7.484229670407996,1.1137475157941203;16.494817577985437,18.01630342949259,0.3413474062259687;8.05006115180819,10.967725954832995,0.414575059821519;1.1919753120419505,1.339863257732987,1.141078585808439"
