Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_0,11.953,6.008,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_1,14.021,6.078,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_2,13.635,11.601,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_3,11.929,6.881,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_4,12.531,6.841,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_5,12.107,7.939,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_6,9.566,3.798,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_7,18.268,10.761,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_8,12.560,10.941,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
44,drone_9,15.230,6.476,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
45,drone_0,11.866,5.859,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
45,drone_1,13.848,5.978,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
45,drone_2,13.574,11.411,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
45,drone_3,11.859,6.724,10.718,3.826,"6.385307649719041,9.29469019437933,0.2714645791723839;0.7115600292720227,13.439328043325325,0.3618884442651982;9.045349705086355,8.661037766451106,0.8897512123105278;4.374459220864982,11.879509593733328,1.7286601121300604;9.373971648702033,9.60743453660573,0.6766438451874722;15.90080670861712,12.494142651075272,0.49720389231811235;5.599904306224564,8.840045686904263,2.3029357753615556;13.367537817099931,8.007350244928027,0.4534002984186047;3.755476221803423,12.621502053883264,0.6017563743709148;4.925246348682485,17.006997922290687,2.122561803407822;15.952491537306296,13.269150637131203,0.8414821121424504;10.216506937514131,16.37849824699261,0.26096488930107975;16.41912685153951,10.896214463181584,1.3317884160236404;10.794825536755534,15.80320222935983,0.20707408155592005;1.866922946742585,15.367494888021477,0.28709745494529193;2.789791673059842,13.374978640676638,0.39556209245026663;3.9608226037603886,4.573748437471924,0.3656742704160607;6.325834237806291,8.946758861508219,0.7987173587219294;1.9989636807859046,12.94410867667849,0.20825809704110157;1.2849180107566098,4.535484648762868,0.8109398774212768;6.23795843694339,7.835621804376866,0.22911230767340957;8.438402503060239,7.877548488622537,2.2905756433390017;14.688033410388513,7.37101149273352,0.4114036702517364;10.517542095407162,16.080929084625854,0.8327989710500494;2.3700630698165464,4.222705176859664,2.351739217808472;15.004384378991759,16.3082516887943,1.1273316316601893;15.494974163189692,4.8394571712217,0.9843251558300825;18.994570200303052,7.893015691271276,0.258311794721123;11.210845954528965,7.014160127063985,0.34155342782282927;19.27013135423606,9.277245699182094,0.3706823632970707;1.9643666692196917,12.056937211099662,1.5588416960829665;18.687266268979737,7.675050886439665,0.8662611250358134;5.870153516778093,14.909497930029262,0.41258445271759775;14.655454440091914,2.828042058153744,0.2976191708316932;12.96049736905208,18.691705583488368,0.9100021246387515;16.35964588782237,3.199486982408679,0.4565671838669143;3.23205408895965,15.943492788823477,1.3211730765443401"
