Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
356,drone_6,11.1841,10.6489,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
356,drone_7,10.2157,3.8049,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
356,drone_8,11.9421,10.7574,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
356,drone_9,11.9841,9.7609,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
357,drone_0,11.0280,14.9771,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
357,drone_2,11.1090,15.7054,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
357,drone_6,11.0460,10.5951,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
357,drone_7,10.3158,3.8938,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
357,drone_8,11.8410,10.6797,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
357,drone_9,11.9287,9.7286,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
358,drone_0,10.9602,14.9855,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
358,drone_2,11.1880,15.7216,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
358,drone_6,11.0080,10.6413,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
358,drone_7,10.4612,4.0312,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
358,drone_8,11.8399,10.7020,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
358,drone_9,11.7733,9.7962,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
359,drone_0,10.8155,15.0789,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
359,drone_2,11.1670,15.6379,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
359,drone_6,11.0699,10.7875,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
359,drone_7,10.5066,4.1153,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
359,drone_8,11.7455,10.8162,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
359,drone_9,11.7178,9.7639,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
360,drone_0,10.7768,15.2466,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
360,drone_2,11.2460,15.6541,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
360,drone_6,11.0319,10.8337,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
360,drone_7,10.4520,4.0995,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
360,drone_8,11.7511,10.8304,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
360,drone_9,11.7624,9.8315,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
361,drone_0,10.6976,15.3994,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
361,drone_2,11.4019,15.5812,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
361,drone_6,10.9561,10.7799,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
361,drone_7,10.2974,3.9837,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
