Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,6.493,12.757,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
52,drone_1,9.400,9.792,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
52,drone_2,12.777,8.108,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
52,drone_3,7.044,11.199,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
52,drone_4,7.797,10.097,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
52,drone_6,8.682,9.763,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
52,drone_8,7.403,15.107,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
53,drone_0,6.472,12.956,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
53,drone_1,9.328,9.892,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
53,drone_2,12.877,8.209,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
53,drone_3,6.991,11.392,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
53,drone_4,7.625,10.088,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
53,drone_6,8.537,9.732,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
53,drone_8,7.480,15.292,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
54,drone_0,6.396,13.141,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
54,drone_1,9.156,9.893,7.056,17.104,"15.513064505487117,18.186461228395288,0.4574535743469258;13.697437117769804,11.043564346228194,1.2541556961806672;10.1600755478363,2.160115531870885,1.6621887800628763;11.886055066387701,9.115512739683036,0.8451396810338316;4.140896875788067,9.311480769893839,0.4394651124910819;7.389780568562116,4.429840626574165,2.388970736578055;5.146177414821225,6.908305306015155,1.6073395215254882;0.9076262501228347,1.755204152590571,0.32195765648507596;1.8414031277711187,2.69077836468416,0.9510070057654307;15.923233293713952,9.027483650416361,1.0328970675292322;1.7851121212931556,10.632455879334561,1.7605336427561298;4.684223342009684,3.9231201633280106,1.7551886849691196;15.929442921743307,9.6348502979455,0.48660010836069084;2.2890447432882306,17.366110951345807,0.4310537723112915;2.8115839473493853,7.49055345143819,0.6359239166174834;17.690201576678966,3.0762883399818035,1.1887939407969768;12.019534593965012,10.617099948797529,0.3274380767000192;6.0476817957452695,7.720266346192524,2.361710150388427;11.979000387688371,1.906317966368904,1.2993149274551912;16.478032099280636,16.142850789225108,1.0703908889276543;18.313187982910947,16.441906161511646,0.8852728224229465;15.22254814235708,6.884243721486685,0.36464197423674416;15.24574577197988,17.238812857249513,0.3979235562360899;14.890350237985936,7.967131666328733,0.8524826536549569;9.03544300577099,6.6371862428515715,2.3263320678267236;7.839721087498795,10.66993656079017,0.25000769137838735;7.409936984511341,1.5197855058882705,0.3477428470776115;19.19792919466083,18.188405193511244,0.253568500359247;8.689833369439569,5.601819368140097,0.9600313595176797;15.057474579865273,15.845433161919155,0.4445745054242429;11.575619111597147,2.9381718043647127,0.7167901269740309;5.41769280203672,11.3972252796348,0.9922827565219214;9.68905295975632,12.425854453579703,2.2309645914006664"
