Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,17.4641,4.5233,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
2,drone_9,7.4585,15.2316,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_0,14.9245,16.9463,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_1,2.4070,6.0732,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_2,18.5237,14.8547,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_3,17.8499,5.3591,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_4,10.6822,17.3016,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_5,16.0894,2.9925,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_6,13.5530,16.2933,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_7,18.3695,8.7368,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_8,17.6055,4.3819,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
3,drone_9,7.5999,15.0902,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_0,15.0659,16.8048,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_1,2.5485,5.9318,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_2,18.6651,14.7133,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_3,17.9913,5.2177,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_4,10.8236,17.1602,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_5,16.2308,2.8511,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_6,13.6945,16.1519,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_7,18.5109,8.5953,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_8,17.7469,4.2405,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
4,drone_9,7.7413,14.9487,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
5,drone_0,15.2074,16.6634,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
5,drone_1,2.6899,5.7903,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
5,drone_2,18.8066,14.5719,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
5,drone_3,18.1328,5.0763,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
5,drone_4,10.9651,17.0188,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
5,drone_5,16.3722,2.7097,5.6775,12.1618,"8.683,3.034,2.001;4.180,16.989,0.456;5.042,7.119,1.175;15.233,13.170,0.297;5.728,4.397,2.001;0.980,10.336,0.460;6.088,15.348,0.346;11.501,8.545,1.132;8.130,13.129,0.457;8.438,5.838,0.460;16.707,18.847,0.382;2.530,14.073,1.007;16.801,7.054,0.978;12.467,4.585,0.911;6.392,17.194,0.655;13.689,13.693,1.649;2.931,3.370,1.195;17.870,11.798,0.447;2.966,2.934,1.618;11.654,12.980,2.480;7.959,18.808,1.880;10.494,15.695,0.242;16.220,7.790,0.329;2.221,15.631,0.229;19.297,12.125,1.214;7.731,2.498,1.867;16.235,17.679,1.023;18.628,18.590,1.026;14.120,1.169,2.279;2.709,3.247,1.296;16.691,10.986,0.683;11.322,15.498,1.128;8.187,6.752,2.357;19.387,3.243,0.802;17.592,1.531,0.683;17.267,15.664,0.454;0.398,10.423,0.427;5.607,1.947,1.110;14.109,11.400,1.221"
