Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,4.4861,0.4783,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_3,7.5519,15.1204,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_4,17.8470,2.4026,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_5,18.0580,17.7715,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_6,7.8956,12.2696,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_7,9.7664,12.5962,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_8,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_9,9.4494,10.5492,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_0,18.5474,14.4215,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_1,9.9594,13.5132,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_2,4.6276,0.3369,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_3,7.6933,14.9790,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_4,17.9884,2.2612,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_5,18.1994,17.6301,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_6,8.0371,12.1281,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_7,9.9078,12.4548,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_9,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_0,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_1,10.1009,13.3718,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_2,4.7690,0.1955,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_3,7.8347,14.8375,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_4,18.1298,2.1198,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_5,18.3408,17.4887,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_6,8.1785,11.9867,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_7,10.0492,12.3133,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_1,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_2,4.9104,0.0541,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_3,7.9761,14.6961,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_4,18.2713,1.9784,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_5,18.4822,17.3473,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_6,8.3199,11.8453,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
