Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,8.9683,5.5513,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
3,drone_0,14.6995,3.3023,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
3,drone_1,14.6249,4.2340,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
3,drone_2,8.5158,16.5836,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
3,drone_3,10.3201,16.1654,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
3,drone_4,15.5836,5.8319,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
3,drone_5,4.6965,17.6055,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
3,drone_8,-100.0000,-100.0000,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
3,drone_9,9.1098,5.4099,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
4,drone_0,14.8301,3.1717,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
4,drone_1,14.7554,4.1034,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
4,drone_2,8.6572,16.4421,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
4,drone_3,10.4615,16.0240,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
4,drone_4,15.7251,5.6905,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
4,drone_5,4.8379,17.4641,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
4,drone_9,-100.0000,-100.0000,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
5,drone_0,-100.0000,-100.0000,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
5,drone_1,14.8860,3.9729,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
5,drone_2,8.7986,16.3007,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
5,drone_3,10.6029,15.8825,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
5,drone_4,15.8665,5.5491,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
5,drone_5,4.9793,17.3227,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
6,drone_1,-100.0000,-100.0000,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
6,drone_2,8.9400,16.1593,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
6,drone_3,10.7444,15.7411,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
6,drone_4,16.0079,5.4077,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
6,drone_5,5.1208,17.1812,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
7,drone_2,-100.0000,-100.0000,16.3393,8.3062,"6.105,9.820,2.184;17.583,15.546,0.892;12.835,15.239,0.276;3.607,5.585,1.318;5.293,11.045,1.675;3.163,19.732,0.332;0.355,11.464,0.292;5.776,19.051,1.170;1.606,1.326,2.426;13.169,10.586,0.401;1.857,18.698,0.658;19.426,1.541,1.090;14.464,1.322,0.724;11.974,18.089,1.350;18.459,9.695,0.218;2.893,10.506,0.370;11.821,8.325,0.797;5.624,3.161,1.129;4.404,16.852,0.900;7.178,7.485,1.825;18.145,16.565,0.213;3.961,7.772,1.154;17.639,14.312,1.880;1.563,15.400,2.399;18.689,4.644,1.930;19.655,15.403,0.430;11.264,17.187,0.644;5.374,4.353,0.312;13.466,16.694,0.396;8.650,18.922,0.489;3.357,6.658,0.276;18.140,18.261,1.221;0.757,19.621,0.206;0.765,4.498,0.420;5.552,13.442,2.012;3.406,13.104,0.365;18.584,14.534,0.920;3.466,8.566,0.414;13.608,13.433,2.241"
