Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.6820,1.5969,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
2,drone_9,14.6209,6.1972,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_0,10.5820,10.5401,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_1,14.0317,18.2241,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_2,2.0687,12.5817,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_4,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_5,4.2083,1.1735,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_6,14.1430,17.2737,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_7,15.0695,17.3713,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_8,5.8234,1.4555,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
3,drone_9,14.7623,6.0558,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
4,drone_0,10.7235,10.3987,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
4,drone_1,14.1623,18.0936,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
4,drone_2,2.2101,12.4402,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
4,drone_5,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
4,drone_6,14.2635,17.1532,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
4,drone_7,15.2000,17.2408,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
4,drone_8,5.9648,1.3141,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
4,drone_9,14.9037,5.9144,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_0,10.8649,10.2572,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_1,14.2928,17.9630,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_2,2.3515,12.2988,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_6,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_7,15.3306,17.1102,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_8,6.1062,1.1726,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_9,15.0451,5.7730,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_0,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_1,14.4343,17.8216,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
