Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.4967,5.6122,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
2,drone_4,12.1825,13.9573,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
2,drone_5,13.6181,5.5691,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
2,drone_6,15.5033,1.1635,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
2,drone_7,9.4734,17.2665,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
2,drone_8,12.9570,4.7981,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
2,drone_9,14.9014,4.8556,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_0,13.5491,7.9312,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_2,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_3,9.6381,5.4707,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_4,12.3240,13.8159,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_5,13.7595,5.4277,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_6,15.6447,1.0220,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_7,9.6148,17.1251,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_8,13.0984,4.6566,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
3,drone_9,15.0428,4.7142,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
4,drone_0,13.6905,7.7898,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
4,drone_3,-100.0000,-100.0000,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
4,drone_4,12.4654,13.6745,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
4,drone_5,13.9010,5.2862,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
4,drone_6,15.7862,0.8806,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
4,drone_7,9.7562,16.9837,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
4,drone_8,13.2399,4.5152,3.6477,2.3268,"12.332,3.329,1.359;18.953,8.881,1.041;13.444,11.261,0.616;17.318,4.644,0.628;16.777,10.607,0.421;16.955,19.273,0.375;17.228,6.840,0.402;15.989,7.957,0.771;7.686,0.998,0.272;16.793,3.829,1.268;13.309,17.623,1.034;19.460,18.447,0.640;18.961,18.764,0.428;12.674,2.035,0.361;2.287,7.995,1.121;12.465,10.682,0.320;9.645,18.724,0.217;0.430,14.349,0.391;4.208,12.650,2.356;6.355,6.910,1.501;7.081,10.479,0.761;2.665,11.214,0.410;13.644,7.151,0.632;10.691,14.721,0.365;10.978,6.951,1.538;13.332,16.965,1.821;7.575,2.656,0.483;5.805,5.271,0.744;1.971,16.955,1.265;15.033,9.306,0.897;16.672,18.850,1.051;2.291,10.164,1.953;18.687,19.757,0.202;0.295,4.029,0.324;7.065,8.996,0.939;12.181,19.347,0.318;17.055,17.029,1.814;9.810,2.343,1.741;8.325,17.851,0.451;17.668,17.994,1.143;19.206,5.637,0.246;18.859,17.673,0.770;15.798,14.096,1.108;15.086,8.640,1.642;17.221,7.336,1.631;17.571,14.055,1.988;17.605,3.185,1.224"
