Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,17.0085,16.7359,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
2,drone_7,5.6395,12.1534,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
2,drone_8,9.7849,10.2349,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
2,drone_9,8.2810,4.0754,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_0,3.7807,3.4431,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_1,11.1134,9.1373,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_2,14.1764,5.5934,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_3,9.4597,3.1737,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_4,11.9990,15.8823,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_5,16.8904,7.3896,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_6,17.1499,16.5945,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_7,5.7809,12.0119,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_8,9.9264,10.0935,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
3,drone_9,8.4224,3.9339,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_0,3.9221,3.3016,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_1,11.2548,8.9959,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_2,-100.0000,-100.0000,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_3,9.6011,3.0322,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_4,12.1404,15.7408,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_5,17.0318,7.2482,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_6,17.2913,16.4531,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_7,5.9223,11.8705,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_8,10.0678,9.9521,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
4,drone_9,8.5638,3.7925,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_0,4.0635,3.1602,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
5,drone_1,11.3962,8.8544,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
