Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
588,drone_5,13.349,13.382,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
588,drone_7,10.168,15.721,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
589,drone_0,9.794,13.430,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
589,drone_1,1.057,2.376,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
589,drone_4,12.245,13.244,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
589,drone_5,13.373,13.184,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
589,drone_7,10.109,15.726,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
590,drone_0,9.732,13.296,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
590,drone_1,0.961,2.324,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
590,drone_4,12.406,13.154,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
590,drone_5,13.470,13.042,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
590,drone_7,10.150,15.631,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
591,drone_0,9.771,13.261,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
591,drone_1,0.965,2.373,2.826,12.216,"5.221275298240476,14.876841392818077,0.6440000302979951;5.823814793761253,3.0212560477913737,0.6867728922626923;10.982506533867822,13.09765507868526,0.21538285802116847;12.349561084016683,4.2370464148112355,0.9769354956965539;17.283960210782503,4.3077387624582855,2.401275286747452;0.7453989347073602,3.763240108205462,0.43225885625596855;11.01683933035991,12.354816017322046,0.2566488946265789;5.434147081348849,11.11198413854128,0.27664985920152496;8.27381082583056,14.051388154556841,0.2627648769857859;15.34806175260416,10.692230077204233,0.4812492503761257;10.008194314896608,14.11680981824518,0.43212889341578825;16.595289015427916,3.5409061871674803,1.213084668932143;14.017948958779733,3.0510706342799927,0.9425363625604954;0.772210844108578,6.011240378747407,0.30734049079325965;17.478966245628037,7.311645751155535,0.4787188093147656;6.19527022917258,1.0967769449395308,0.29862045444277713;1.6951962453215608,3.6655057124434247,0.7341053687300623;11.628498976721033,9.78147841452421,0.21209757902232898;14.8300631398868,17.53253102116423,2.2070988628574737;5.983052531480058,9.005676920123783,0.34950702925263016;11.085510830679654,15.069752450096102,0.44121116688281803;17.435774750671413,16.389168244187662,1.6627525684652094;19.25361618370344,18.4495264740073,0.3603861510613312;2.902138372119982,18.015050872022346,0.2150280854560186;4.777198588208828,8.072291249988357,0.24210279572028293;6.902860778709152,16.033393853477275,2.4449791401618315;3.7510393164125038,15.407272002358306,1.2024523184341882;14.380311615142242,3.9614171191973404,0.4684628311241195;2.699503628326707,3.33282353996435,0.9783593500910179;6.438229015209901,17.44171129337141,1.848666931779234;8.551215419819819,9.929006569245038,1.860280899884277;4.511406682853557,3.773997185280231,0.2930977694275514;7.060540857915958,12.717016799285172,1.9034815466575314;7.782754494417206,2.430963631176328,1.6781939631718474;12.611416285520049,2.86080368437316,0.3036832150656769;18.045636324888466,9.683045428713159,0.43198730903908233;10.804088759926149,10.396532426061572,2.24586565401955"
