Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_3,3.843,12.153,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
35,drone_4,9.858,11.325,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
35,drone_5,7.002,9.588,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
35,drone_6,9.484,11.195,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
35,drone_7,12.758,17.012,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
35,drone_8,10.234,11.651,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
35,drone_9,8.144,9.125,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_1,3.125,13.370,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_2,4.390,11.124,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_3,3.884,12.349,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_4,9.817,11.468,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_5,6.807,9.632,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_6,9.488,11.110,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_7,12.558,17.005,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_8,10.162,11.740,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
36,drone_9,7.947,9.158,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
37,drone_1,3.210,13.550,3.107,14.788,"3.16348766373349,19.100044999049416,0.216750563787777;2.1858367100304097,18.06395046821768,0.4918023520976457;16.517785655964722,9.461625939431798,0.22201014470577485;7.145786770219122,11.870415448554013,1.7997465489571702;15.877841574837094,4.600817510898432,0.20186982836117612;19.291743127429417,18.308249368076304,0.3665814329381443;8.064447391252273,3.245725205923133,1.7954972241767804;18.83706480243822,11.272729163379823,0.8441436409822054;15.929913094293706,15.887832935926614,1.3499070662328974;16.9459903023532,18.47038142091148,0.6971304513596139;11.043263499850786,18.257204748196294,0.2698647715590886;14.998586982723289,11.82400009079757,1.9125849924851326;5.893755396900968,12.19187263517681,0.2675411164785845;17.672493852812355,7.046364030376509,0.6624583655530671;16.97182179517082,15.211257575393853,1.8369147867242133;11.263661765015296,3.6597806968783435,2.226615379181235;6.423640997414202,16.695410984884223,0.7398550211144517;1.7750464512596449,11.40487560286952,0.7379564778657303;17.279483121598737,3.9811381642639736,0.2914123941678312;2.836612195052995,8.401264580084106,0.4754507774781725;1.73981344787693,2.0476545064550007,1.1455606155242524;14.445600754324515,3.0232921740986787,0.41192722902088486;14.617218885242773,15.344601426022933,1.8116693912415118;16.000388186018604,5.573330427443672,2.23068429311277;2.2034545181533325,6.622142813289392,0.26977280897422107;10.774537774514855,9.234450304448334,0.7493211118691745;12.454027313957454,18.446296206864048,1.1219725001107266;18.35147503552468,14.067979608988749,0.8391124462590295;15.484016861568925,11.782444489917042,1.9857130352048327;17.151437070021917,9.182938555088068,0.6384108216636402;10.515727238183707,14.625239252635511,2.47584162461091"
