Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
272,drone_2,18.362,14.707,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
272,drone_3,18.155,16.509,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
273,drone_2,18.447,14.711,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
273,drone_3,18.198,16.401,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
274,drone_2,18.433,14.815,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
274,drone_3,18.145,16.208,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
275,drone_2,18.510,14.999,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
275,drone_3,18.192,16.115,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
276,drone_2,18.687,15.084,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
276,drone_3,18.139,16.122,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
277,drone_2,18.765,15.068,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
277,drone_3,18.186,16.229,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
278,drone_2,18.742,14.952,7.604,11.891,"11.865644190095422,10.28464208930575,0.2811271994669191;8.676852019834783,15.755705000597484,0.8614092397454174;15.498434902176083,14.953562838324032,0.6795736044756796;10.733795086607268,7.1261461459756985,1.3312240549436012;17.256282899218746,15.798427384954339,0.225167898990424;10.239998411961786,14.966485194034853,1.1129399237007669;4.714554158128674,8.94957994820608,1.1939165173205766;13.346765972001444,12.885169119660393,0.840487812694051;11.853361504921399,15.085564443158571,0.3479687687771712;13.575540754964122,13.720867275504192,1.520454195820283;3.777810788642847,2.823201840296622,0.7197594087131551;11.528994842700493,2.3641284205057653,0.741955714025575;16.693334808042096,12.46801813311623,2.2462822491986985;15.345706233228242,17.367295938382046,2.228709580665172;11.485137517153863,18.827578485602128,0.3588838032117306;14.972135380274027,14.17371773961719,0.2515870555271341;8.112918488195634,5.663159198889283,0.2619986536524219;13.272768879747169,14.693757993808102,2.3966692540122407;6.736949746186187,6.416283055905568,0.2178778259842275;15.280896413012478,16.717099838700502,1.028769014412615;17.18189868953632,15.197943913155134,0.6265193313278999;3.8966052678979013,13.134804909366355,1.3709941179115714;5.718542901049051,7.1871135205991985,0.2931168204885072;12.217555133204494,7.009566529844122,0.3069748222948771;6.423610752174461,7.933698326537097,1.1090828842405003;7.936392441445071,4.9632254722929305,0.22937291017234518;14.95184628815214,4.853639075771391,0.6463279634398994;9.441747274768378,0.4465430998943465,0.4122728210784753;16.522297000260036,12.468128595591535,1.0093016758443503;10.999147652527551,8.562341791825874,0.2879600089075898;6.38045845591438,8.103130641670118,0.678980378163339;2.3378531134216205,17.267301685989562,1.828897153646761;1.1195837291924162,12.174548972661807,0.3224631218526411;3.649350046562038,5.994662050806221,1.958887818141601;3.7685761595795206,4.466597789530817,0.8623131088690223;11.01707113242461,3.095584614298992,1.1116599969539753;7.603833317463994,5.315384962167814,0.48597237303935004;4.614385081759224,10.452505659278472,0.25780454648636186;13.048208641682189,12.466205544341129,0.2995352635245916;11.146969535887177,4.081013282301266,2.41786053999207"
