Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
319,drone_2,17.657,16.725,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
319,drone_5,18.441,16.035,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
320,drone_2,17.595,16.899,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
320,drone_5,18.387,16.059,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
321,drone_2,17.634,16.974,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
321,drone_5,18.233,16.182,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
322,drone_2,17.773,16.948,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
322,drone_5,18.178,16.206,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
323,drone_2,17.812,16.822,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
323,drone_5,18.224,16.129,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
324,drone_2,17.767,16.656,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
324,drone_5,18.170,16.153,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
325,drone_2,17.622,16.590,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
325,drone_5,18.216,16.077,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
326,drone_2,17.577,16.623,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
326,drone_5,18.361,16.100,6.628,11.788,"15.443351174732497,8.263566742311392,0.6038852664281333;8.482676828821697,3.4773394728718996,1.3609874744242345;8.316985202402535,9.06757624206373,0.66310599517017;15.689106713683529,15.282306005433924,1.9379323103055528;13.283389400420768,3.450802994058969,1.7827536602359397;17.993415494004825,5.683202414735002,0.8423660968672887;12.752333161113517,5.104064950176336,1.374804250610943;9.180736681902202,9.542396264959189,1.165850321398326;3.1194386331033446,17.426600252888136,0.223464523180907;4.093576619763933,5.887945272415172,1.600708436411388;16.222683712862747,6.274428476789955,2.2211795169707167;7.203589288962434,4.39541345674139,0.26952498103232375;17.009741251510146,17.7707611202576,0.6714039101119944;3.632860513586213,5.857736369879392,1.2441385942368677;11.366822388232718,8.047784407876739,0.33816549214747504;13.50128384735277,10.127792476113932,0.9699454574034065;16.22022071828,15.05341981552966,0.418578461211484;9.059094697549968,14.527885445217366,0.8421605469409079;17.347604418114717,1.8917330526788283,1.7998927046872921;7.786300647313032,5.081321905879209,1.3441664195819785;17.439988029237774,9.43364594958677,0.8593509208868728;13.752303605755818,9.607177480906543,1.3680886713090223;10.17852202802148,7.643205529543102,0.28476100730442766;15.150936835205684,9.604920587246733,0.3458731021513006;2.7697388891461445,3.0493979536488798,0.9363620550932016;6.516319635331012,17.20211784036056,1.7706440799973984;3.0040337966015365,11.599824521947479,0.9434418609321553;9.147947308588511,6.325455196065006,1.1804654501352467;3.3490049350797637,4.191798297685029,0.8159679960477701;8.122854295883796,4.01170617974238,1.2241564652695767;13.814455432935898,3.756302980755746,1.347510505210626;18.111349899036306,14.764301595426193,0.7345263416729365;15.090202827500777,8.774048269227771,1.0612185276704733"
