Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
479,drone_1,10.745,15.220,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
479,drone_2,11.855,16.227,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
479,drone_3,11.095,16.721,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
479,drone_4,11.387,15.400,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
479,drone_8,10.856,15.950,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
480,drone_1,10.707,15.266,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
480,drone_2,11.751,16.310,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
480,drone_3,11.133,16.720,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
480,drone_4,11.514,15.387,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
480,drone_8,10.746,15.944,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
481,drone_1,10.569,15.211,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
481,drone_2,11.748,16.294,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
481,drone_3,11.072,16.649,9.281,8.318,"17.000951395904323,13.41078181753022,0.33117846909536053;6.165065598521819,2.8473308606174035,0.2503039370517971;14.041610255673948,14.394677427499367,1.0018151398943127;9.946502843179584,3.180468018767694,0.3113537039251711;12.2205446501388,19.415167382904343,0.37917104940083557;4.18960856740684,19.612109577524247,0.22176607867040748;5.990404278418632,9.72761553185435,1.3327412645250953;5.355359580688281,18.07267497831831,0.23594743911921162;13.796892527999841,13.570690432825362,2.386413234097864;9.598308399229108,4.580362398398595,1.2865732006569257;7.722087890273319,13.760503813748644,0.20869969589561282;5.6053479102985735,14.806321000841667,0.30792621306843854;2.3979050671814828,13.86634457365462,0.2944230079706513;2.717110498509806,18.39275124126962,0.38774107770546573;9.946968579354332,14.586137614465263,0.27366537997954044;12.80693248688574,13.28833082490034,0.39521609464781604;15.960226313553008,9.289506789542152,1.820203905944533;16.639607039822693,2.076419721536808,1.5532116293464409;8.212215869356212,16.311820350792996,1.912692726054881;1.2340930125213552,8.794942398149493,0.4276628830004541;18.528935928038994,15.276679371595755,0.8032899952784717;10.437967005590053,10.719523670187323,0.47837882783860974;1.7765339228154429,5.121861133396166,0.21992286078497214;5.050635502294876,15.31213944783257,2.0126469905099236;13.940521574627423,11.965386593183926,0.46753140303820717;11.584770843403193,1.5356217994328176,0.4504205265536465;9.090644591086548,18.543316673390386,1.0192351147136138;11.440379569563717,5.133648332898216,0.205998831938827;16.998569983526632,7.134889895519603,1.2257606439061957;1.2298479719799267,16.30919816155702,0.43442098184570144;16.01980487101932,18.216198524579127,1.0193986294679456;10.415538058561786,11.35410582820942,0.42381463402616926;1.524719939229223,2.7679779775221958,0.2650006447790621;11.182908165166626,12.946417383464112,1.6949616006629151;8.726669147001255,13.43528999439221,1.9810036160891786;16.81954388876661,13.868458665376588,0.8487069981863535;3.3089304647588076,13.440149160296405,2.072727691856717;5.450041643651093,11.99077093041782,1.1108193475473742;16.491073552656797,10.971486049842593,0.3423284982653161;5.093455862129827,9.77990040166627,0.8134607174071616;16.730320566246444,14.638260356614698,1.2557032090307318"
