Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
417,drone_4,7.373,12.263,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
418,drone_4,7.373,12.263,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
419,drone_4,7.473,12.163,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
420,drone_4,7.473,11.963,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
421,drone_4,7.573,11.863,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
422,drone_4,7.773,11.863,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
423,drone_4,7.873,11.763,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
424,drone_4,7.873,11.763,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
425,drone_4,7.773,11.863,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
426,drone_4,7.573,11.863,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
427,drone_4,7.473,11.963,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
428,drone_4,7.473,12.163,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
429,drone_4,7.373,12.263,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
430,drone_4,7.373,12.263,13.532,3.913,"5.059982159711751,18.491744589052953,1.2288286606017342;5.823084263320224,9.226020214801437,0.4058063064926267;15.737465881521455,14.321504214053508,1.072726936445276;10.875940589656643,17.97377965390496,0.8054459629950466;7.753986505981946,18.441931907877525,0.9794936405656334;1.9392043515464616,15.916957221871874,1.8142516611819475;7.858967769549826,3.3883865225971883,0.21049860225883754;12.413511317942495,9.390491841792487,0.9621233614595976;19.651496777746086,3.3183425643710014,0.2953129114471652;0.8769743105067256,2.2503873101148475,0.46279315214332506;4.1011064328234195,16.283457344817254,0.2720770235871137;2.0671853024769153,3.278493398667334,0.6944537190451466;5.443933539625436,7.116663829742641,0.7092827610470473;8.864410545233435,12.595949784750914,0.4740517570200397;5.546986427513053,10.063666153789592,1.316343802227348;1.1136084941910311,7.811673581042928,0.9290225389485703;9.775330987244793,14.14596901565514,0.42779757000240476;4.796868815647745,12.56220154462637,1.1328144192265663;13.433937941261988,10.694104258146869,0.6223919883381762;10.610303010309657,1.2506796854816868,0.9501166513209195;8.69775233533486,13.010786647413354,1.1025133468013586;8.82632242792614,11.031223049860653,1.0383257758038238;4.90843846963319,8.12579537817061,0.4394055701288874;5.56452165550168,10.444985271885434,1.023391960535809;8.718514678578458,10.440484551819845,0.45462520600635986;1.1982776760126403,11.003658995625605,1.1201900837127634;15.904908199471976,9.296438328737914,2.4107750138061963;7.700232186873485,5.723529717329429,0.4092862515729786;17.630645458894904,13.6030730211857,0.6106332261775675;18.998636285161474,2.071188812013557,0.351381802007365;17.11384640536757,12.328491585366843,0.9334199538867884;8.425697625619206,8.71641911297605,0.2255325740062352;7.942719241505802,8.215254396855077,1.311892750936128;7.822605782775536,5.966291575348826,2.2945113883330244;10.752235603997685,16.335473797549824,1.714274448268224;15.480429158019849,13.135845525811426,1.7837155402588878;5.772912957840887,10.349464462676101,1.9828750774158006"
