Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,12.752,15.801,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
22,drone_5,17.423,9.328,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
22,drone_6,10.296,14.436,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
22,drone_7,5.704,2.732,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
22,drone_8,4.711,13.610,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
22,drone_9,10.345,2.829,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
23,drone_0,9.148,4.500,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
23,drone_1,11.851,14.851,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
23,drone_2,2.997,5.163,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
23,drone_3,10.218,15.225,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
23,drone_4,12.610,15.660,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
23,drone_5,17.284,9.185,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
23,drone_6,10.175,14.314,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
23,drone_7,5.506,2.708,10.469,9.455,"7.179314567913206,17.84073309513786,0.8228280763549172;2.923709879202904,0.8917180533731326,0.6274847521905118;5.285446795550513,16.701135744537932,0.8049052734900323;1.5339535531038997,8.397562000671723,0.4061897922482425;7.950431405114564,2.2018374218241528,0.8247926142344268;12.62630985711542,5.904638942331253,1.593035829985309;9.661329283749975,17.706679310409108,0.44879908532491797;5.3894453335950985,11.149226884302657,0.4433498579884825;13.138285707745235,5.247328311441393,2.4284320372436636;15.638487224807966,1.8693317823794933,0.9245811660865344;6.607008516954242,14.043171379631916,1.2436319475603064;2.7813625680964327,10.246299300719812,0.8701078699426084;12.997656499869175,13.147629861285058,0.78104666221039;12.710648057076975,14.463886013498747,0.23694610739434208;8.614706333877312,15.742025592431155,0.3876799418198923;12.637096262423098,2.961885574310557,1.0152868680387215;16.024672002292263,11.352747631045471,1.6644680104253522;17.608996554239788,12.378749739335644,0.29917530615006105;7.981620980830702,17.625414996821675,0.3861213494351393;19.522249488929795,2.8122284265611714,0.30366465739135406;16.54166283850981,13.467025685397951,0.6735758888355711;0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;5.909184600959994,5.521118675077753,2.2392566434693086;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;6.316348140969737,6.21982950973096,0.6167245004142244;17.147848774860748,16.66173898679608,1.5472737132094363"
