Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_5,12.467,8.224,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
57,drone_6,9.584,7.915,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
57,drone_7,9.489,10.109,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
57,drone_8,7.685,5.120,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
57,drone_9,8.578,10.660,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
58,drone_0,10.291,6.231,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
58,drone_1,8.688,5.687,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
58,drone_4,12.205,1.157,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
58,drone_5,12.323,8.086,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
58,drone_6,9.496,7.735,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
58,drone_7,9.640,9.979,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
58,drone_8,7.544,4.979,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
58,drone_9,8.725,10.524,6.528,2.669,"19.278974421451473,13.7078629129509,0.21730141586677154;4.681525209305299,10.36205406335615,1.6932572271866384;14.524534744661874,7.237339976667105,1.1804998336134167;16.191003352533723,7.309008391474085,0.265838938520611;10.60714002616215,3.2214715064736668,2.064699858775031;17.79487454986705,16.075768537953593,1.0047102444446103;10.17970042371524,3.943736111317417,1.2348936098629608;6.394821762067221,7.7382604144243805,1.276017741790466;14.938089303710212,9.846853803420878,0.7122370715778015;3.750812875731911,18.52456805980944,1.172968092173023;15.555359497230114,18.15776031750339,0.7616366290599705;6.434168047089525,16.635629671690772,1.098134776105249;1.6718170309600255,8.744414524315596,1.103127934212136;8.062971215048616,17.949587206993655,0.46730503649530714;10.072513185434955,4.372952867530107,0.9999585151885939;10.051820360358521,13.296930683728615,1.9457002117456792;10.37015283887646,1.530958312608605,1.3123201315911885;15.853880718817285,2.674181157026757,0.759047180068755;5.39942244862096,12.27565219606806,0.2732669597123973;14.938378019902661,6.979036546023036,0.31938781679048245;9.194436534473967,17.013911071088817,0.4514347449400137;13.215939491887784,3.8354846949821666,1.7281722051170072;18.616098995130738,2.6422106712998925,0.29567354144678004;4.366167935354898,13.773277569937946,0.4561851992741984;13.282501201188145,12.550559175999044,2.212165259110725;9.79819155803751,1.535765079145246,0.8750480799901559;8.67324342939349,15.17947350012055,0.48846512332696307;13.763891717804324,10.108054871622798,0.22169200549358362;12.112754685756038,17.60427333247866,0.6900058959892938;19.085122593716243,1.2726094230184846,0.2823688082821023;17.016656082307996,16.754567269227934,0.3663130341326166;1.2504006312396747,12.582558933898845,0.40798477329428895;16.507137052839354,5.270347257057298,0.22966994227366927;6.091642916746946,11.017512640350661,0.42442184529843296;11.42340832128756,11.362073337643713,0.46508864702914865;16.4498708450683,3.0927737394730075,0.6984170506401134;3.037345121097226,14.770824573779295,0.3599231838663246;1.4546322419112376,3.9837814649713046,0.4236832095607113;7.199257566663082,8.590943081972728,1.8368945769584357"
