Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
471,drone_3,15.057,11.504,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
471,drone_5,19.036,8.738,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
471,drone_8,18.746,7.406,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
472,drone_3,15.035,11.447,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
472,drone_5,18.959,8.636,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
472,drone_8,18.805,7.310,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
473,drone_3,14.912,11.490,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
473,drone_5,18.981,8.438,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
473,drone_8,18.763,7.315,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
474,drone_3,14.889,11.433,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
474,drone_5,19.103,8.339,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
474,drone_8,18.621,7.419,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
475,drone_3,14.767,11.476,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
475,drone_5,19.125,8.140,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
475,drone_8,18.580,7.424,8.487,2.059,"5.289346685798525,2.644412716837399,0.9406798009577093;12.353884959415966,1.6743847485852186,0.41283613088078164;13.747100806443608,11.115052270700874,0.3193987963622813;13.366279931254772,9.954602761295197,0.3740949054403214;11.868562619509204,19.210577148932256,0.2117307772447659;4.465134696887036,11.376697688152975,0.6321755847823777;14.473031527678446,2.221225203704762,1.2491924637910699;7.8471840695989625,11.09277204423469,0.6222812939188286;12.656619313321876,12.571029567528155,1.270510589442275;9.982340745544102,8.307467705916695,0.7409554168278061;13.656087595596192,1.6651296439046492,1.1879708482787208;18.896921012658158,5.739965006388955,0.9476287430652923;17.13304435171078,6.147949729462571,1.1945190803649242;8.398240184152284,6.603986681871228,0.3029807707423906;4.550894128179944,17.83598961150599,0.4277261347388381;9.422701161378466,8.870276597181938,0.9581410200134869;11.052293762346004,4.7401298120650655,1.0863695878259572;12.445817929125027,9.654602771606433,1.2776747422998245;11.550430177594684,7.731509012240001,0.6616021566667413;2.1224688938903364,10.821490402363386,1.9283677048251717;5.470683862874955,4.975498668279241,0.7928278439582677;3.08921127699734,9.903022302145729,0.8748222368548806;5.639801432588287,14.618707528622082,2.055052055408416;6.777902584881467,16.644952246587835,0.3679847438133699;15.947921432801685,10.302098762430003,0.8112475592222899;5.560007687149549,11.450364189937545,0.2008078573320286;12.970311810880812,16.32688975348816,0.4989671433561557;4.3724674086552335,1.7788356673753096,1.6300561244523188;15.248031966460836,8.509140897268658,2.1858457516635195;3.301148746436334,9.726073141162747,0.38437896490711915;11.846046852869554,4.274164678643463,0.22054822945642655;18.192375332072636,7.957347942321735,0.21724751608072784;3.3437531458510583,13.236608313173429,1.7948790490129565;12.711801531266623,17.621924006704003,2.2414383060939884"
