Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
221,drone_5,8.743,7.492,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
222,drone_5,8.795,7.467,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
223,drone_5,8.748,7.542,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
224,drone_5,8.600,7.518,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
225,drone_5,8.553,7.593,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
226,drone_5,8.605,7.568,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
227,drone_5,8.558,7.643,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
228,drone_5,8.610,7.619,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
229,drone_5,8.763,7.494,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
230,drone_5,8.815,7.469,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
231,drone_5,8.768,7.544,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
232,drone_5,8.620,7.519,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
233,drone_5,8.573,7.595,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
234,drone_5,8.625,7.570,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
235,drone_5,8.578,7.645,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
236,drone_5,8.630,7.620,15.440,10.741,"5.539804991073903,3.6142035217288813,2.0234720365396033;8.620819593134275,3.688713588446475,0.42176134566666856;14.74483414428337,3.15177236011076,0.31851588512945317;12.391634759368488,3.1188455927208927,0.26596388044390773;10.475387370004348,8.416094932904903,1.390948373720714;7.524947123112167,3.7499353009246845,0.477808656307142;9.93282532489307,6.906257626638404,0.9603051827718151;4.32930935439453,7.244044220969787,0.4134466160276762;9.744742537933618,2.8267329160831767,2.403976048438907;2.991484271433235,10.013431933955825,1.3861880945002234;2.8806086735261003,8.156402252898422,0.44167745554870597;5.505686265983575,14.502730728439781,1.0811787470302503;13.147043169792841,13.272563110600942,0.7133364843486314;5.497970783610687,3.495619022691061,0.6013695194931273;1.019048123121555,2.0595191342530197,0.22401784490548082;2.8432924872134713,6.6411362371978075,0.8678162660863269;7.359443106300519,9.455860957545298,0.3583133976937547;7.62111476746705,17.05643460762618,1.1815808667576597;3.717863215872984,18.100000094825386,0.2857004143966079;12.878827362690206,8.558690487962247,0.32388820100874177;12.583256817648222,13.997066389074094,0.24405071783235405;9.252714250959738,9.062722891128159,1.0606021829119219;2.395441842899139,5.572603665909997,0.2764699318446089;8.771397510627661,15.007729450111444,2.109819854108177;5.403279075735461,15.004656955906427,0.607590813199977;6.5378656856002735,9.949350591131763,0.6465316596594525;10.001137363495209,18.957597920082033,0.6968307699116808;12.41809365299975,15.482686969446947,0.34667814674511166;13.214591765258307,3.4067916590715384,1.9615066183747978;11.877792118283011,9.223712405632496,0.29591302441599476;8.986538098644928,13.003501516671015,1.2965909109218634;15.724906677998943,2.2812360546300576,1.1442872917591536;2.671731926678128,11.104937371828836,2.3850355557530114"
