Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_2,11.981,7.834,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
65,drone_4,11.155,8.947,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
65,drone_5,-100.000,-100.000,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
65,drone_7,3.526,12.417,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
65,drone_8,15.374,8.548,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
65,drone_9,9.892,12.507,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
66,drone_0,11.409,15.261,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
66,drone_2,11.905,7.736,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
66,drone_4,11.137,8.883,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
66,drone_7,3.668,12.558,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
66,drone_8,15.393,8.747,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
66,drone_9,10.012,12.667,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
67,drone_0,11.227,15.344,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
67,drone_2,11.930,7.737,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
67,drone_4,11.019,8.919,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
67,drone_7,3.809,12.699,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
67,drone_8,15.467,8.933,10.144,15.483,"10.25856971009398,6.681790331353308,0.4167041190291094;19.20575780186195,9.144489606660805,0.44848629517975847;1.9146637582726136,5.735344275461826,0.2957604865335884;0.5923655359391986,2.9921934351556727,0.3418398088674933;17.604175403898576,5.018137734991274,1.8143381078382315;5.345416850344561,10.552003771235652,1.7689074504956488;3.761003190502646,5.690029177012306,1.8978672473187106;1.9034348760352535,7.872239714638505,1.1398575488332263;2.8009195664847373,16.713675868022698,1.8053527482083918;4.9127500034333575,2.9607722760128485,1.6139966451700372;2.8844682536488975,4.920745335341039,1.3104957970631492;17.33753436340958,6.677753860456059,1.2409565558451194;2.067287371060661,18.425792366704155,1.0773953146481847;12.514060431442715,18.36422534057292,1.0640775739613677;11.82262391373612,10.268008595336877,0.4946982683948158;6.6168186290345385,9.608185044709225,0.35414822364547827;10.27323046636181,7.784612616485198,0.9743043194194012;1.3435129409987476,15.157899739614258,1.0903782136074431;16.717693731675002,6.313482821266209,0.2699779056854415;12.925673125720206,9.442715596056619,1.2647434534839535;12.548953272786148,6.743431762938506,0.4490853328600587;7.753931619167797,11.528853228375928,0.6739170905294428;17.142938335130047,10.924429325663509,1.2684326455203316;12.348491975842347,11.48831424874139,1.167013949012225;17.757285244597995,10.54257768358395,0.918258174734714;8.291142839544108,6.951073981942814,1.370853165640574;13.717910579240423,8.926352003096204,1.1928080038416247;17.01924313459242,10.499193786663694,0.4558929629967065;10.985099548672718,10.381516511621399,1.042522671153201;7.247376103327829,8.146232614773297,2.274596192130715"
