Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
142,drone_6,13.678,11.065,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
143,drone_3,14.246,17.977,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
143,drone_6,13.669,11.046,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
144,drone_3,14.283,17.932,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
144,drone_6,13.759,11.127,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
145,drone_3,14.420,17.986,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
145,drone_6,13.750,11.108,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
146,drone_3,14.457,17.940,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
146,drone_6,13.640,10.989,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
147,drone_3,14.394,17.995,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
147,drone_6,13.631,10.970,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
148,drone_3,14.231,17.949,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
148,drone_6,13.721,11.051,7.284,5.939,"2.274539061609743,13.897345997555824,0.8439695572016566;4.483703903041128,8.601802597273611,1.173806451550289;12.431777146451127,13.47965705920119,0.35384864211640576;14.181376855437042,15.7349908188511,0.23367171097073725;11.384761502451749,17.353300010641377,1.9871194365241693;12.155850939600917,17.15709116566313,1.0263888446372866;12.93147503822289,9.322349989877386,1.1240398244222685;1.434418180075581,17.537573598267635,1.1831404391137983;13.806122999737555,7.6644077060873625,0.2944277326946157;14.288993895099996,4.4002320335370815,0.32600886598435097;14.691009589311507,18.785225278764944,0.4420338687170239;11.38197640660052,12.729768224009995,0.6155902879369687;11.632853901743644,10.746440883753518,1.1653408802316685;17.753621296337275,9.405977964283853,1.0532187744898587;1.9926556076243118,18.72016522279068,1.0094139275468794;16.53121139955183,10.640851222675916,1.3185997959895086;18.283602666380254,10.335852956211946,0.3272702635647414;3.9401998075157265,2.713031169817048,2.325009828953821;13.42605454484763,17.63790502139672,0.4836386522140712;2.6561129491496134,2.1107508123877396,0.2595575811976641;9.900864567265737,14.931016042741016,0.3253517943960884;6.444614116852089,14.95935496885825,0.9904431677642158;4.828091683648957,8.794576992371363,0.844633162555114;3.374431065434627,1.7143551801898211,0.7793368940792625;13.092367164801425,1.193752478483923,0.31089844699161384;2.4080579429855,18.520487237946377,0.38397480955328533;3.321841725136452,15.835250391355508,0.4688093017354616;16.392915177144147,3.4311326125026276,0.3017442983699779;10.28343302829502,11.4890724521054,0.25801715686336324;12.19166713097096,14.512169111823647,2.3319778957006747;5.9060130767596535,9.643177834038674,1.1218904979315054;13.072755977797938,12.748670520025252,1.0419992130046916;14.176232181874042,9.583256240083855,0.4650637926757241;17.213885775623535,17.64835446637753,1.566068266858454;3.3719967115709464,17.73507200575097,1.215676493515456;10.069184243019269,8.509965544771218,0.7291852173591207;7.856566812817038,12.337664032696011,0.629273966753266;12.328859082311734,2.754120829268296,0.42889106587679193;14.766429117852566,16.178469552069355,1.0596165744123553"
