Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,14.669,15.372,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_0,11.166,11.628,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_1,14.975,14.099,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_2,13.573,12.789,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_3,14.197,13.774,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_4,13.989,14.704,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_5,12.514,12.596,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_6,14.519,12.408,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_7,14.039,11.960,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_8,13.049,12.064,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
30,drone_9,14.596,15.216,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
31,drone_0,11.002,11.513,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
31,drone_1,14.961,13.928,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
31,drone_2,13.469,12.684,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
31,drone_3,14.235,13.631,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
31,drone_4,14.112,14.583,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
31,drone_5,12.388,12.518,7.153,11.233,"9.924062861497344,9.960590767998474,0.28867948968009144;1.9291735336764613,12.664406923162701,1.1910782396962443;8.823629988994519,15.286719508022838,0.7784280516529205;4.043458326247167,14.397999466423672,0.23749812795720493;9.298406279388212,6.198520560092954,0.21784012625256483;19.00047661478429,11.764314864116542,0.2784007883483379;1.8338931119734445,12.87469239011662,0.4952794801070902;2.888185974561461,5.222494373346374,0.984255269163425;12.655687507624044,16.10881514847953,0.22982758028001668;14.219336838995524,4.499944767293513,0.4316316178037812;1.9160266882483135,15.180162632156284,0.40009081546652925;2.1849347181731456,4.479224026943706,0.9785502351870408;15.195505067227215,6.59344115335024,0.41185043630918666;13.107900629436658,10.156062458636855,0.9924240802245283;12.836685341110343,5.778473976656055,1.2870857648572633;1.0908474462571904,13.542602048105385,0.23095587967988304;9.99095984445158,4.417965932584258,1.128999189267168;12.717914920821803,15.928992633351552,0.49707525096441535;14.21162894643586,1.413625707522501,0.46489840106354413;1.7449264685485697,4.9614563466193555,0.7470367751352984;10.500212928225261,14.352698816160538,0.9335707925349042;3.9209745389056643,13.753847810898371,0.7124081626550649;4.345149127428328,15.498627243997749,0.2386856391980044;16.825063291624755,12.353473294818535,0.7052808992264917;4.783525933720408,6.456538806722639,0.9696662298384127;4.444785482163262,6.914448295162327,0.9453277453633449;12.345402452174936,10.96265108784916,0.2578337897536721;12.76438557722515,14.042136510711542,0.8712369479051763;4.589467383304991,9.480207695809062,1.0721338491141057;8.150466517250967,4.005763016924424,2.3626683268327735;11.616861262292847,16.310407207783438,2.133794749847021"
