Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,7.755,13.483,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
37,drone_9,10.184,15.216,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_0,6.173,13.539,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_1,7.202,14.045,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_2,6.908,13.163,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_3,9.334,14.246,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_4,8.467,15.113,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_5,7.033,12.598,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_6,9.740,13.554,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_7,7.571,12.196,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_8,7.861,13.586,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
38,drone_9,10.327,15.356,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_0,6.297,13.659,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_1,7.299,14.128,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_2,7.054,13.142,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_3,9.457,14.367,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_4,8.608,15.255,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_5,7.177,12.562,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_6,9.862,13.675,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_7,7.738,12.239,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_8,7.966,13.690,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
39,drone_9,10.469,15.497,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
40,drone_0,6.469,13.673,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
40,drone_1,7.407,14.229,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
40,drone_2,7.195,13.188,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
40,drone_3,9.579,14.488,12.863,15.868,"1.317507939398005,14.859264251545245,0.9431419045619719;17.6031755549075,8.098103865642043,0.97452591286411;16.171404528569486,12.04972434861889,0.31791395781915766;16.3081829702591,17.601164215601237,0.472233540405966;18.07105520292276,8.942748432060295,0.3484476714514876;9.351048844511858,5.146722945571288,0.4373136217127832;3.624663244427299,8.339611350369582,0.2736375300171141;2.5769613600824908,5.072097744997486,2.2654588242664078;14.962052477029317,9.140921728942129,1.3912447595551756;2.284851648848356,5.493852264949895,1.3260592351924791;2.702334140894098,15.43067407477529,0.4608827734089399;15.496846932733954,9.06779969981808,0.3912056896813435;12.607202372314513,8.73615884538887,0.32573082580532986;5.490515876258667,16.18792628401651,1.607664073448523;5.13746952806867,15.985449706119269,1.9008053639473939;14.24396723339284,1.1449194233366358,0.9497873371963312;2.613733726174266,9.926584273750702,0.6039409369781418;6.438767437032682,10.183458018792667,1.3513001746223563;6.746740353354891,18.740104354275356,0.40093881572710055;16.008285439186455,11.503210238667329,2.2003597112171223"
