Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_6,5.689,3.552,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
54,drone_7,13.716,8.508,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
54,drone_8,5.104,5.256,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
54,drone_9,3.657,5.196,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_0,8.145,5.772,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_1,11.403,10.628,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_2,8.806,3.326,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_3,4.183,5.256,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_4,10.372,3.631,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_5,6.871,4.799,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_6,5.818,3.400,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_7,13.911,8.554,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_8,5.222,5.131,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
55,drone_9,3.659,5.024,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
56,drone_0,8.286,5.630,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
56,drone_1,11.460,10.436,13.013,2.549,"9.382495242209936,9.57044199913019,1.681776589310154;0.46334345509910746,10.097068068646246,0.3756990173814073;6.214481657999003,6.266002483925664,0.736763778553015;17.85589031260579,17.130985912627505,0.843903094421907;11.012457263163409,13.333911180362385,0.3940381066034614;3.025532675742124,10.1015877051435,0.31015196868534245;13.952579030321354,6.0516525372486765,1.2420080415563397;5.484418024393981,8.025189084697011,0.20487723451137058;11.121109685735249,13.807834221035955,0.6685232988199955;4.860562062004694,13.32712130744741,0.38685756800885135;12.898060854151064,5.879727336045505,0.4187655885601417;4.593301956644664,14.035473024932116,1.0262620861204585;5.462270766562302,16.25521232197699,0.6638134649886764;7.729642609954321,18.266472406115703,0.7859823948058224;7.972146421898405,2.297904882197787,0.2770503630964344;14.13793046956536,7.7776870510112595,0.27722984699413766;15.457756137329673,12.839960539655603,0.888544645413246;10.759540661393519,15.891428070067821,0.23465557532526451;10.31432941083387,16.814776297076953,0.35812888980747515;18.70979699318175,4.9465597419955625,0.4279094600651695;18.974593497696272,9.591368183410669,0.7956290212126809;17.17307175680579,4.074277345821659,1.359977482275054;0.5048478792817919,11.230893592786593,0.34690230425052215;6.695251878737688,10.17361581681402,0.943671786867907;12.713606636778351,10.671980929097195,0.7884883701525407;15.779963227680305,4.761522869239201,0.49746629870237713;6.661977415339687,3.8804648362862766,0.4404131121423418;4.015217640655854,16.424684573170307,2.3452485883418963;13.918068209321001,5.861850126577554,0.36595648764793365;11.094628461762571,7.140000101072146,1.8369684459634774;13.961801198892422,15.416389079302203,1.1162704750297077;8.656523129162316,8.869734404428957,2.1209313521819957"
