Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_4,6.348,10.307,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
103,drone_6,8.273,6.659,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
103,drone_9,8.168,11.756,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
104,drone_1,11.389,10.502,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
104,drone_4,6.207,10.166,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
104,drone_6,8.089,6.738,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
104,drone_9,7.970,11.731,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
105,drone_1,11.364,10.700,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
105,drone_4,6.066,10.024,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
105,drone_6,8.005,6.917,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
105,drone_9,7.785,11.654,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
106,drone_1,11.286,10.885,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
106,drone_4,5.924,9.883,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
106,drone_6,7.895,7.084,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
106,drone_9,7.615,11.548,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
107,drone_1,11.257,11.083,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
107,drone_4,5.783,9.741,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
107,drone_6,7.772,7.241,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
107,drone_9,7.456,11.427,4.465,9.171,"3.7872304039323534,12.328063215276673,0.6508559666592634;7.17360582178116,4.4450568150625935,0.2903432530760536;2.0503305928489715,5.808915081948221,0.3504951659484984;9.383322341182842,10.154582389295355,1.3976302150624502;11.62568786499007,17.09140155825324,0.40920977771849376;1.3594908014850409,5.510879487040272,0.34468293375268133;10.461883242620294,3.4744940426648108,0.7267015585327474;17.29625257489769,8.0103393483238,0.4075741250241123;3.9254311801296033,16.078203199524093,2.031125368275887;5.6828522166380555,17.873922113301262,0.8813606542503339;16.39808210491119,9.194511194876087,0.478311898702169;5.9501040918456,2.8177595831922053,0.43935287110369414;9.669222522153769,2.413556527794638,0.24742501738848388;6.677597382443574,1.5392026024258705,0.7171402622926893;9.646658116786725,4.836733940944545,0.37108440766342443;8.198571897993657,4.603669413642462,0.47515928838109855;9.334511822557127,16.986741810365494,1.0078492272089938;18.179644531985836,2.217542047224354,1.0974097998954306;8.256264597326101,8.330635692783034,0.2716654797396487;16.78183923600954,3.174940518618271,0.3994650810971633;13.229813730735293,16.978189647927472,2.448780320688348;10.422304310348075,7.866821250532197,0.30017465172458363;2.6787664246692318,4.638127456252816,0.6691569567230822;7.073222753755919,5.020784726553505,1.6435352992067325;4.082841519631939,15.616309203422166,1.5494846942459897;9.304985598077897,7.371003969472442,0.8429250603648994;4.388865848036509,17.583077294928017,1.51108574695313"
