Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,7.424,15.243,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
33,drone_8,11.797,10.423,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
33,drone_9,13.485,7.761,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_0,13.551,9.958,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_1,10.447,13.896,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_2,5.750,14.948,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_3,8.852,7.883,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_4,14.991,6.921,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_5,9.208,9.003,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_6,16.437,10.579,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_7,7.620,15.283,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_8,11.888,10.601,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
34,drone_9,13.429,7.953,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
35,drone_0,13.645,10.134,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
35,drone_1,10.591,13.757,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
35,drone_2,5.891,15.090,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
35,drone_3,8.993,8.025,12.930,13.091,"7.9852630442733545,2.605326392276002,1.1387606179682277;10.318475331098048,17.50882040803504,0.44011332394897756;12.223414078677356,3.598688999001981,1.8428307001334372;12.439845719271208,16.26351910034693,0.4815840660974512;18.34555429441711,7.22551080453116,0.4776582422802416;16.740369781128226,3.340069194696069,0.436805029148924;15.669656401278266,17.851242376225805,1.7688068179185947;2.9541108583856097,19.576306562567034,0.23312881864810264;13.102116275753577,2.5459610802970825,2.003906380470556;3.6441786975029173,10.535735408767982,0.3629216807431944;7.110700721420323,11.95066556019939,2.418381161834689;11.743476968556243,6.689326698225743,0.4120485041537413;4.088906552155527,10.401469742940797,0.7390561742493513;10.376888044157198,11.317408756192055,0.9626251772585972;12.729056813581952,10.272662268533356,0.3631039757819634;15.873931837621708,8.49289495019811,1.105119700625285;3.4958325335128544,18.12102059164306,0.2415488435984616;9.2076032588851,6.666001138005291,0.4672079545431572;11.997439990894089,6.198938133561461,0.3973578490180984;5.929506753254197,12.534792258810882,0.23580213541698594;18.460737298794317,17.718797195135238,0.2892949347942982;5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356"
