Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_0,1.580,8.064,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
47,drone_1,0.428,10.799,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
47,drone_2,12.232,15.140,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
47,drone_3,8.891,13.999,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
47,drone_4,2.205,6.061,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
47,drone_5,4.944,13.335,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
47,drone_6,5.110,14.053,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
47,drone_7,1.761,7.624,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
47,drone_8,0.491,8.990,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_0,1.409,8.087,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_1,0.535,10.968,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_2,12.091,14.998,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_3,8.707,14.076,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_4,2.064,6.202,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_5,4.809,13.442,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_6,4.938,14.058,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_7,1.900,7.692,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
48,drone_8,0.334,8.990,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
49,drone_0,1.248,8.149,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
49,drone_1,0.656,11.127,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
49,drone_2,11.950,14.856,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
49,drone_3,8.507,14.060,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
49,drone_4,1.922,6.343,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
49,drone_5,4.636,13.447,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
49,drone_6,4.778,14.120,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
49,drone_7,2.032,7.801,3.763,13.406,"11.855672407690351,17.499134166051025,1.3620914269571665;12.218051804354216,5.910009370214299,1.3426500756834368;2.0197326332228656,9.842985527307576,1.2707235984508363;5.342242797824152,5.617442772196243,0.777566154308681;1.762141631113209,9.459075199450929,0.24724233470829649;8.08632103016692,16.86745325329051,1.569441169316329;4.812545320909601,18.52006490978013,0.7916499972051045;12.008230539199472,17.508859463316217,0.3372495059267563;18.59281663727077,12.251283143036112,1.1068576161997359;18.004733280300364,4.054832545889171,0.2781931614237828;15.540635389682095,16.159701290217086,1.6625505057462069;10.842682736937647,8.663649836510714,1.689982962923823;12.295423076981756,7.237964594335603,1.7935094549773125;9.943982292212404,8.702405365134252,0.823735773515249;4.29228065401419,7.353727081507892,1.6284818572519342;14.977949880653,18.156159665270796,0.4521834076026606;4.710699413273459,6.762150307059837,0.7592689270176013;7.125000880868169,10.614956098465358,0.27917252737280757;19.078786141640375,16.335025398107803,0.3557829533053428;6.673218588700995,8.17337588550421,2.4255231434532556"
