Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,11.659,5.257,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_0,13.089,15.823,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_1,10.022,9.847,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_2,9.126,8.235,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_3,9.389,10.759,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_4,1.363,13.750,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_5,9.417,13.241,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_6,8.706,10.918,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_7,8.354,11.248,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_8,10.360,4.237,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
28,drone_9,11.518,5.115,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_0,12.947,15.682,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_1,9.881,9.705,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_2,8.984,8.094,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_3,9.268,10.637,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_4,1.363,13.676,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_5,9.420,13.041,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_6,8.601,10.813,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_7,8.233,11.127,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_8,10.176,4.159,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
29,drone_9,11.376,4.974,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
30,drone_0,12.806,15.541,6.482,5.869,"18.03192171147078,5.4878757187787555,1.3301342195081356;18.36373671170263,14.106116736899004,0.6839265337765732;8.014888718414785,14.115476165720649,1.0208880445402415;3.368044161893686,12.702117515692851,0.4168505700724494;10.160152979237154,5.07788328796292,0.4106771651619825;14.286818086158283,18.11911465383653,0.6552046236667032;1.7576140162287053,4.924512970628227,1.106638743456152;16.04072029003936,14.737724693971408,0.27598410480670066;4.050808245134392,13.978403772556518,0.29388330691533293;15.41260350105269,15.71874901146874,1.0518589634440576;1.3743496402056583,11.985455642393662,1.2442143845480107;17.898205134692148,17.44144578530748,1.157409054900238;18.525414405018527,11.742566925835115,0.9786606651093012;12.510591173073568,19.260605397294515,0.4042637229499132;6.39538274028857,15.677495132585653,2.43023779478159;15.07835414977436,18.41824974378824,1.0913029000684535;2.7896379038422023,17.78165317041206,0.2512636522146548;5.108494604788744,13.448822542972195,2.4011533906280826;8.17432504679848,14.095922431410052,0.24415361404641756;6.795085842580037,12.74782755594678,0.9990868663895986;8.41840294403769,18.028972456725597,0.39193221527166805;15.286143756769977,10.982668091260845,0.27606067156856984;4.273232287972713,17.353064681097294,0.46746736286204127;17.77398368393142,7.218873483020213,1.2581065160021465"
