Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
538,drone_4,11.470,10.979,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
539,drone_4,11.584,10.888,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
540,drone_4,11.598,10.898,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
541,drone_4,11.511,10.807,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
542,drone_4,11.525,10.817,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
543,drone_4,11.439,10.926,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
544,drone_4,11.453,10.936,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
545,drone_4,11.567,10.845,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
546,drone_4,11.581,10.855,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
547,drone_4,11.495,10.964,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
548,drone_4,11.509,10.974,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
549,drone_4,11.623,10.883,7.938,4.656,"8.79982637610475,9.008608235862292,0.22934805009774667;5.132956798666719,14.855561495326699,1.3042128040657253;0.6574515313211213,1.935517331677488,0.473299466580766;14.036254376349783,15.80743951079614,0.47702682832013693;10.534208680822397,11.70760851370125,0.34955592373658273;17.694192157119755,16.55255558703595,0.6802923340658293;2.1150793197593685,12.879797130897082,0.44294203950394656;15.913667126129303,1.5841529226943554,0.4716700024122409;12.636137771278639,8.884768914269694,0.25519530692943326;5.351333596719139,7.645196277607431,0.24777978067188045;8.8090855712344,12.001921633332714,2.470758449582811;8.497883417993457,15.271406260700084,0.3649198828789768;4.433680983476024,1.6174635516316225,0.4377906805457389;13.24322892930925,18.87953302149673,0.2003732524296597;14.118592019013377,1.1021043708499223,0.31494046725964137;9.550139069744734,1.5116421478761919,0.2061686823361792;14.83978523629538,13.996561497321858,0.39117170544295377;18.217897506567727,11.292909206830108,0.4647469042188908;14.736105919861343,12.870185785157469,0.21807115161851337;18.12620078999879,13.403380906214906,1.3271985682959078;5.573575552455111,2.146572505880589,0.23019334288418508;16.120096345102066,12.734229330676149,0.6478059736101464;10.560950277914605,5.467775131275889,0.4591479408583407;11.785730394111653,18.095223046489405,1.879734136759823;1.022910762634783,11.045983372834339,0.4890618665976974;18.260260090428858,11.0489220643198,1.5334281703414772;12.370977001909445,8.401268952572826,2.2298918240371863;2.2114307083741744,0.5784655468616857,0.3272111148408163;6.753037495719725,15.323327374873221,1.9483915093504474;12.549503823900283,4.480492970585956,1.0544880846796976;3.380742639298734,8.791749260209047,1.2810687474911542;1.1836613937025684,1.3367063113899513,0.38602602065934455;11.986293393590776,17.549785930300516,0.4642483065409982;12.091809163097631,6.183573649178155,1.7574828412304788;15.119708968887302,9.805023409647147,0.43278044002852545;16.586172618811215,16.66744807132724,1.9001902486511306;6.107490519747715,10.500439691669088,0.9892762061714613;4.259229807699775,6.169691683092459,1.2119855986707164;15.266440356062564,15.087855721638835,1.8864142785460665;17.688395285142388,1.51638503881117,0.31419429463316473;15.624288513458959,7.604822873528167,0.6968368245639055;14.77176102542051,5.653188518919511,0.37377173492499605;5.251118300504354,11.874486856505603,2.2206066346348146"
