Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_7,14.173,12.193,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
69,drone_8,13.808,13.595,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
69,drone_9,14.880,14.308,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_0,13.070,14.591,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_1,13.606,12.432,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_3,13.673,14.574,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_4,16.314,12.025,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_5,14.384,13.936,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_6,14.584,13.127,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_7,14.162,12.191,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_8,13.832,13.720,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
70,drone_9,14.829,14.472,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
71,drone_0,13.097,14.761,13.441,16.373,"8.119390481309573,0.40651695042599095,0.2559684426262466;10.538212054093464,2.157432786520066,0.41893255670003116;5.652567731062094,3.0450545273378036,2.2940875521572295;17.681263343142223,14.36106928564264,1.691680870477842;15.232352138480708,3.6815524281212113,0.953402780477165;18.02008554758774,2.015775248725223,0.8734951261403494;4.225141998795636,9.9610810247347,0.28304326708181743;7.408536204121247,13.884957659861572,1.6907535192250691;1.9343333258716546,17.49306581238439,0.9297946379288531;6.494102526223676,6.44591461967671,1.1745286060018647;1.173250173203037,4.742999496799704,0.7679972236128059;0.47247896504157627,9.946432097499951,0.43905768024435154;4.776477263581887,6.393880259435556,1.0485963861656789;5.295321633484157,15.849658637950462,1.3015532104020733;7.144961908245506,2.8169399365757384,1.6402500075279645;5.24664017153276,11.996479783650807,0.23203383638171035;5.8520471466493165,5.793196547556695,0.288176501029265;10.770712555519555,1.9836650177306439,0.4767189018979753;8.746616798330585,5.465783798357959,0.3804923944517987;11.144574981671457,13.507080272317953,1.6650456761614434;10.899899885652472,2.571962709669841,1.9236262985300552;2.3172501607024496,17.885130719498676,0.9347402029505392;11.342518872954436,13.333052260500871,0.9986641511828035;2.959935515843743,14.94263249341145,0.6918856551994889;15.737255654821642,12.860032192003244,0.44356925072871434;6.07582984355172,10.330919904173193,0.20148625727009256;0.602506313443513,10.640265918690156,0.3199167999538989;17.09889654395744,13.277216587038692,0.20984667062173185;14.234372046006332,19.023681429982062,0.439048554411679;1.349133039308307,15.870484151444792,0.3763623585843223;8.279111909825897,12.454245311813388,1.1117797406486885;17.994228667982558,19.15372997898413,0.8104966632644617;10.402012276121035,3.8471410509040256,0.3733649218255606;2.517227000970386,8.38402635627283,2.1225560910045793;18.134753700087284,18.798411203404715,0.6076416362634066;3.5755184242080977,2.427567030093808,0.23759778425510297;4.557769007251653,9.419185173053988,0.9731320764554733;13.556500310927527,2.5278319621449663,1.3495607634655706;7.386955136180963,15.251803177415393,1.3355932404798416;2.0054331772563594,18.02607453483585,1.6310378513752308"
