Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_8,6.143,12.917,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
79,drone_9,7.081,14.153,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_0,10.238,15.097,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_1,7.801,12.929,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_2,8.942,16.312,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_3,11.527,12.749,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_4,11.558,13.725,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_6,11.242,14.497,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_7,12.095,12.388,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_8,6.197,13.110,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
80,drone_9,7.111,14.351,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
81,drone_0,10.086,15.227,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
81,drone_1,7.798,13.129,8.068,16.139,"2.0621448344493456,12.842311173418139,0.7137659191980155;4.383966781988431,3.4628183698571706,2.134949492941469;9.389554265992977,12.28695586516651,1.3513977568873916;19.488670260281914,18.468256758680575,0.332874121046999;3.2513762543107103,19.585165277921803,0.2080820017498922;7.046616874311063,5.122762262685546,2.4761187648223246;17.679905773359923,16.938396735777296,0.3299796352964022;16.542173487796582,5.553646201014694,0.26187363836336996;2.8368957481491437,17.700712951221487,0.4447504517083204;3.4347921595261353,7.625010288245381,2.0802744549487246;18.065672739287333,6.573870120899617,0.4414983698577586;1.6228008688834663,6.669061300927316,0.3263916214083089;18.915072302519363,19.428647919590624,0.26729641228090706;15.575719269222848,13.122960708798692,1.6705440125914084;10.973718511589105,8.214624982502123,1.233728074253749;9.351894615777665,18.41886573229901,0.42852531976939684;7.10528764562983,12.727250851680386,0.3604555017319738;3.7100311910240635,7.455190559428396,0.2114903309007192;16.257239684082478,14.319331629330595,0.49067049576142113;16.64808141213415,12.271639815505154,1.171801613237061;14.381132231727797,2.9874945896751806,0.23658475002320614;10.72187919476864,8.297575293427666,1.0496550217827032;12.88755651007367,5.400570812811063,0.7381793553048701;10.440864959994888,13.765433670412104,0.6744786927297847;17.675866243671297,3.0789991837700557,1.727423616855028;16.036446180489083,13.389288855552788,0.6100466683838958;7.4523419564748385,3.950196618176007,0.3826601703628928;16.613048925248815,2.0571570654672002,1.3041326375188353;7.642790197548372,5.822142689540213,1.726674735010604;3.5120949832195736,15.910361715742328,2.201849274755938;12.981637819394162,15.372378350404805,0.7775199616223697;3.0302303360555713,2.308866326700607,0.45879184799685846;6.018295886361285,9.111254992073476,0.35713996889155614;11.542768958777511,15.614915516650612,0.7773346234568921;14.888782311603771,6.601478645144207,0.21839013939274493;18.90107163474434,13.820129721373087,0.24548078829520958;7.9424716422553665,1.6812563010645618,1.1562083729829435;11.617020340612633,8.960828320943516,1.0789605223480323;3.3553455664836362,2.1616992179532963,0.8572102105142264"
