Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
505,drone_5,8.712,6.956,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
505,drone_6,10.669,6.721,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
506,drone_0,10.940,7.507,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
506,drone_1,9.881,7.410,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
506,drone_4,8.688,7.698,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
506,drone_5,8.748,6.902,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
506,drone_6,10.598,6.834,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
507,drone_0,11.002,7.550,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
507,drone_1,9.848,7.575,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
507,drone_4,8.859,7.677,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
507,drone_5,8.885,6.948,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
507,drone_6,10.626,6.847,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
508,drone_0,11.131,7.664,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
508,drone_1,9.915,7.639,12.004,16.552,"16.822381515428013,1.5206547160156354,0.46193389852619715;16.959410465208876,9.735501080455505,0.8356954711183004;16.97988908895064,17.73607775100514,0.6000170949485243;12.959440767174431,11.657460212854712,1.0918050567089885;19.27739047686874,19.07276796638657,0.22394732312859544;12.459306050767802,8.296157543143938,0.8069577257875051;4.107127751367634,13.358658681837843,0.48972416343547576;10.851386617110554,2.445258076816894,0.8325961113154359;12.663951424877366,6.903622359297664,0.2554582749495295;15.238917090705918,6.623112279555903,0.7982838064230426;10.539023830572912,10.717550029879437,2.489620003874127;18.827187337197213,14.270438898106203,0.6984837224124695;18.416968047892336,1.1904534258211816,1.0590641239050549;16.071557142405275,10.034061676013673,1.1629111989934346;5.59071545881346,3.983889238538416,2.0126601268346356;5.772533850658672,1.588613532918333,0.3701751672586033;3.630582012749872,10.356404283184819,2.105938305519337;17.23238176064673,12.704045499465137,1.1287649903085453;17.604014470045552,14.464077297049375,0.657176114689918;13.30591404803867,10.581603258978411,0.45565901206279164;11.332810402860622,10.840198512356086,1.3711690320344196;4.253223515730041,7.7939459116987715,1.5205178417033525;18.654389399848835,5.081613258289053,0.20088023530224075;12.075315872620187,9.119607132548794,0.8040260947146445;18.35450166317024,6.9995130846012605,0.6422125295701443;9.839612326488972,5.1189617264678215,1.0089766136775542;19.637177314611172,9.120914892440808,0.3128309153566961;3.3216977540271517,15.733029846567478,0.6271767050833109;6.735190386168046,10.151105160657533,0.972039337694219;5.914785444434141,1.4853631499628666,1.1231946548067429;15.09405706522897,4.33197676877937,2.403743288539837;15.600903311539257,8.247707666248976,0.9842868908419599;8.561015350308768,12.161555823581585,0.22286178487039826;6.2429496825537765,11.755092754344606,1.895316724604149;7.5793387785129545,2.4202421557366693,0.2542286734029135;19.052784818782815,14.453547163780314,0.4153478941489628;5.96545797698483,8.84342872557028,1.9579630543178825"
