Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_2,5.320,13.026,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
63,drone_3,6.153,11.809,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
63,drone_4,5.634,11.664,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
63,drone_5,4.502,7.470,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
63,drone_6,5.682,10.891,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
63,drone_7,4.829,8.146,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
63,drone_8,4.488,5.968,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
63,drone_9,5.320,4.889,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_0,6.378,10.817,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_1,4.421,9.955,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_2,5.321,13.208,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_3,6.228,11.929,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_4,5.527,11.616,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_5,4.669,7.512,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_6,5.817,10.952,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_7,4.730,8.287,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_8,4.308,6.055,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
64,drone_9,5.140,4.976,11.406,17.638,"3.8239794024764464,12.140836715413412,1.1017186278246387;5.455181698824745,14.184448597373443,0.29317092965533764;17.127446366960815,11.170661011837485,1.8201271423629088;14.597023146572731,12.359858412591624,0.3942236950755855;8.79422456914209,11.54569970725688,1.5615353981972857;4.035818381604903,16.550271856626917,1.5633503480587565;2.5167880403019467,14.701141857940495,1.513152385212598;15.426256641590163,18.652612625574054,0.658249649763024;4.345293320455755,0.5101694930733317,0.3651452050292028;3.270739384563801,8.141196724128063,0.6728238884537904;7.2338836352635365,13.540467792985078,1.0741125593407832;14.587826594012773,8.90507646347079,2.3207783106705935;7.8413492199493255,2.280688097273939,0.30112841602510815;16.143982252853107,15.209972791457524,0.617983798894744;11.08461194778263,6.529641465408355,1.083189709527491;8.509484522755974,8.366497750881102,0.30045439996392104;14.64116270115264,10.04097424772777,1.0457592180420843;15.281369812191008,16.679989023374105,0.9709360600224;1.5217667646620754,7.729844992619216,0.9845190567421601;9.645281402921707,4.602479566451038,2.1677290251233887;9.943105262315877,8.505254593720418,0.35525450035635164;10.695547954283256,1.317402974716273,0.4726072895899895;7.366794017762313,9.136971094575664,1.3133039635157286;18.669018749911157,14.77593186734435,1.280973876405841;7.403887821992187,7.1123020914300055,2.010121792593929;11.765013848084648,14.561144511259847,0.2777590712953715;2.7754475591992045,15.260819759578714,1.9078111612832331;5.917405267099818,8.972990043709528,0.6980600032302984;17.475316852770128,8.610945338986404,1.5408288448708323;7.357776415054076,2.2499609252012593,1.775770049195906"
