Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
154,drone_9,5.877,10.452,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
155,drone_9,6.076,10.432,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
156,drone_9,6.269,10.485,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
157,drone_9,6.464,10.528,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
158,drone_9,6.644,10.615,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
159,drone_9,6.844,10.606,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
160,drone_9,7.035,10.664,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
161,drone_9,7.211,10.759,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
162,drone_9,7.411,10.755,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
163,drone_9,7.511,10.851,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
164,drone_9,7.511,10.847,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
165,drone_9,7.411,10.943,8.014,2.204,"8.212580969142532,16.229444237410412,2.283890824492303;8.652337775889986,8.534068838545414,1.1725121243162508;18.263408948768497,18.843450034657835,0.3589413297099779;6.8386803912856795,13.23052957587995,0.26889409991229707;19.68689507642326,7.164554597874944,0.24623939864589672;4.211004084376886,18.594549095220675,0.49116753795766505;11.619337127923513,9.468017025436874,1.178288918925357;10.233074189220114,4.848295961688944,0.21980913897838067;3.2012730019031785,10.41710139886425,0.21562503128268007;6.858794366904841,9.90986146391521,0.2760278671969055;4.673029939310977,8.403505267715587,0.2277374439037571;4.637234376233083,18.49896363016154,0.888674430449989;11.735791987580154,3.6777107689680437,1.5386852841733925;5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;5.296043754209665,7.539063682197034,2.207143178221128;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;3.985294667197395,5.9629475441744955,0.9516940829824387;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;4.028019016715839,5.5967495613829525,1.3690225469119064;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;8.923572205785618,6.465433300653751,0.8882814182547601;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882"
