Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_2,19.044,13.576,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
60,drone_3,17.228,13.634,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
60,drone_4,15.884,13.738,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
60,drone_5,15.918,15.454,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
60,drone_6,18.074,13.377,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
60,drone_7,14.694,16.837,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
60,drone_8,14.600,16.208,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
60,drone_9,16.424,14.161,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
61,drone_0,18.820,14.160,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
61,drone_2,19.026,13.723,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
61,drone_3,17.094,13.681,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
61,drone_4,15.796,13.887,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
61,drone_5,15.851,15.643,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
61,drone_6,17.955,13.538,13.015,17.430,"1.6400944504141421,5.668310127133062,0.287898595350506;16.85883742678263,3.7253222981726033,1.9194297743367112;13.108230245779257,9.813949410433555,2.2490995094087096;10.86450024873552,10.964784916960523,0.9861701108939874;4.074768284462675,16.575765276238233,0.4196515146740055;8.644761745024182,15.658967064181002,0.8338365141368431;14.095679199140205,10.95457185075847,1.976883647921142;4.333337198055891,17.668555286424322,0.9574277463828619;17.168261697268942,14.678675026877224,0.4246764018177426;13.204670520873314,11.343246073313722,0.6538239064270825;9.57027878921191,14.658714107485604,0.26119454593009417;10.408798731304564,3.607120463445834,1.3959032548247918;12.57828143878701,1.5954550168963746,0.3141067438763618;7.710178636224882,7.432020221293236,1.8963397527785033;10.112934500482194,2.148092331660812,0.22552591176976122;12.385272762800865,12.307642584766954,1.1414705314868399;8.609778172935544,15.076481286631656,1.6345690031282967;11.99905460425486,7.259671424361438,0.6335365548293891;5.41208407966839,1.8322647912870413,1.7665369342657598;7.4620533889021186,5.977870571031978,1.0720167684971427;18.05683545794847,5.190463718799751,0.32865762180487806;18.730244359443965,0.29382471191478154,0.23802894312957806;5.995024874928945,12.22226490049347,0.6275447203269274;5.036951191489678,3.374742212339226,0.3921202586124494;14.06656481130644,14.822935555419841,0.6468164659499364;18.453639875619636,14.834849079028237,0.4010090012094757;14.785766758676958,9.745695011865353,0.4733175618830024;6.166230508522405,9.766791579683094,1.9466253956930983;5.247205158422703,18.028328227701913,0.22904167950167412;4.490921187664629,4.614987780445163,1.045960934321106;14.487601481361672,1.5045743036653765,0.4941547164450592;6.710371385115589,9.538351865125023,0.4902614347374542;1.82776378570248,2.7936516301888608,0.9707698317155617;1.3795166813107826,7.507889727216778,0.40971093883377685;15.14382337174863,14.439365658835152,0.20294279821158762;12.540120461824458,8.963827456702436,1.2722422403688893;10.629142170298763,5.562783036928212,0.35292748823102493;9.26235357321243,6.470723829392429,2.192750124969196"
