Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
761,drone_4,13.736,11.655,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
762,drone_3,13.693,9.964,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
762,drone_4,13.741,11.855,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
763,drone_3,13.561,10.029,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
763,drone_4,13.846,11.955,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
764,drone_3,13.398,10.145,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
764,drone_4,14.046,11.955,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
765,drone_3,13.244,10.272,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
765,drone_4,14.146,11.854,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
766,drone_3,13.189,10.464,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
766,drone_4,14.146,11.654,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
767,drone_3,13.108,10.647,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
767,drone_4,14.082,11.465,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
768,drone_3,13.126,10.729,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
768,drone_4,13.984,11.290,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
769,drone_3,13.235,10.897,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
769,drone_4,13.844,11.190,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
770,drone_3,13.399,10.951,17.958,15.384,"11.184699150286848,8.907565248886032,0.21422101833672197;12.307169637909286,2.931804135758312,2.3437696425115737;16.440582206182675,4.433522112618834,0.4396672069851252;14.6524360842136,4.32407736507313,1.1523766736477654;18.083176770698405,18.699627767456953,1.2495868764001792;11.555433583643683,13.01130835417423,0.9400769403111761;9.269363599347066,14.951362458475614,1.0143374668214542;14.813185188277853,12.651077567388644,0.636010402465912;5.833489834226934,3.9685126460829174,1.3863619140777033;16.487145199497444,2.045921463530287,0.9584864416358629;13.613783264061187,1.7714764364491369,1.1565026145099688;1.3392155057701165,3.5545517771369526,1.2278807072665363;2.3480791000316863,3.9066800998326663,0.2597273063864245;15.913856868029363,10.217708076862293,1.719895850522233;6.265264176594327,10.738175885554172,0.9134983212014124;11.626497837926815,8.170515569202342,0.47671435689536945;14.45088569505285,5.404723183208698,0.40821749856528006;13.370230851834625,2.635788733026615,0.7090798808256888;2.65713264742643,14.639661289259099,2.0078456187775084;18.09135079952233,10.64832896593305,1.3005042217298568;2.9570113857081473,12.269338029905734,1.1392335644345732;3.3839977769120164,6.209287779925661,0.6222752060600703;8.356418643004115,10.38332323399935,0.452540176809222;11.044911963751082,7.955389353451526,0.9886432816189707;4.261289954959286,13.135962125544747,2.2496279332166833;5.8300634522423,12.369820644260074,1.0895781808026563;17.0146178780289,2.562576868286941,1.037834699949204;18.26983787240564,4.397762401766594,1.261390778960771;8.672830166932945,6.003727400589335,1.343289217365336;11.767194180078398,13.672345669349102,2.107877954276768"
