Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
121,drone_1,16.5026,18.3683,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
121,drone_2,17.6665,18.3115,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
121,drone_8,15.4665,18.8285,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
122,drone_1,16.6871,18.2910,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
122,drone_2,17.8440,18.2194,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
122,drone_8,15.6663,18.8195,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
123,drone_1,16.8779,18.2309,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
123,drone_2,18.0245,18.1332,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
123,drone_8,15.8658,18.8052,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
124,drone_1,17.0712,18.1798,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
124,drone_2,18.2161,18.0758,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
124,drone_8,16.0649,18.7867,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
125,drone_1,17.2653,18.1315,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
125,drone_2,18.3998,18.0474,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
125,drone_8,16.2637,18.7642,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
126,drone_1,17.4608,18.0893,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
126,drone_2,18.5573,18.0537,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
126,drone_8,16.4619,18.7377,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
127,drone_1,17.6593,18.0648,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
127,drone_2,18.6591,18.0776,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
127,drone_8,16.6596,18.7073,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
128,drone_1,17.8568,18.0735,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
128,drone_2,18.6974,18.1125,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
128,drone_8,16.8569,18.6748,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
129,drone_1,18.0097,18.1266,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
129,drone_2,18.6843,18.1439,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
129,drone_8,17.0546,18.6444,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
130,drone_1,18.0956,18.2257,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
130,drone_2,18.6339,18.1872,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
130,drone_8,17.2530,18.6194,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
131,drone_1,18.0905,18.3899,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
131,drone_2,18.5742,18.2533,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
131,drone_8,17.4517,18.5964,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
132,drone_1,18.0235,18.5734,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
132,drone_2,18.5238,18.3521,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
132,drone_8,17.6516,18.5917,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
133,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
133,drone_2,18.4717,18.4966,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
133,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
134,drone_2,18.4570,18.6535,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
135,drone_2,18.4569,18.8207,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
136,drone_2,18.4709,18.9900,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
137,drone_2,18.4960,19.1511,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
138,drone_2,18.5243,19.2873,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
139,drone_2,18.5480,19.3761,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
140,drone_2,18.5724,19.4082,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
141,drone_2,18.6058,19.3952,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
142,drone_2,18.6442,19.3437,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
143,drone_2,18.6908,19.2693,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
144,drone_2,18.7413,19.1901,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
145,drone_2,18.7871,19.1177,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
146,drone_2,18.8212,19.0572,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
147,drone_2,18.8389,19.0096,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
148,drone_2,18.8364,18.9749,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
149,drone_2,18.8115,18.9527,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
150,drone_2,18.7630,18.9430,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
151,drone_2,18.6952,18.9440,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
152,drone_2,18.6621,18.9646,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
153,drone_2,18.6489,19.0001,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
154,drone_2,18.6469,19.0425,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
155,drone_2,18.6532,19.0865,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
156,drone_2,18.6666,19.1278,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
157,drone_2,18.6862,19.1628,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
158,drone_2,18.7108,19.1885,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
159,drone_2,18.7390,19.2028,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
160,drone_2,18.7687,19.2043,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
161,drone_2,18.7974,19.1927,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
162,drone_2,18.8225,19.1684,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
163,drone_2,18.8413,19.1339,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
164,drone_2,18.8501,19.0932,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
165,drone_2,18.8450,19.0516,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
166,drone_2,18.8231,19.0140,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
167,drone_2,18.7835,18.9843,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
168,drone_2,18.7276,18.9646,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
169,drone_2,18.6601,18.9559,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
170,drone_2,18.5878,18.9576,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
171,drone_2,18.5614,18.9781,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
172,drone_2,18.5602,19.0154,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
173,drone_2,18.5719,19.0601,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
174,drone_2,18.5929,19.1060,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
175,drone_2,18.6210,19.1479,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
176,drone_2,18.6545,19.1818,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
177,drone_2,18.6916,19.2046,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
178,drone_2,18.7305,19.2146,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
179,drone_2,18.7690,19.2110,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
180,drone_2,18.8050,19.1940,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
181,drone_2,18.8362,19.1650,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
182,drone_2,18.8596,19.1269,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
183,drone_2,18.8709,19.0840,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
184,drone_2,18.8655,19.0418,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
185,drone_2,18.8402,19.0048,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
186,drone_2,18.7948,18.9761,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
187,drone_2,18.7322,18.9577,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
188,drone_2,18.6585,18.9502,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
189,drone_2,18.5812,18.9531,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
190,drone_2,18.5519,18.9743,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
191,drone_2,18.5492,19.0127,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
192,drone_2,18.5604,19.0592,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
193,drone_2,18.5816,19.1072,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
194,drone_2,18.6104,19.1512,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
195,drone_2,18.6450,19.1869,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
196,drone_2,18.6834,19.2112,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
197,drone_2,18.7237,19.2220,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
198,drone_2,18.7637,19.2187,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
199,drone_2,18.8015,19.2015,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
200,drone_2,18.8346,19.1720,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
201,drone_2,18.8601,19.1330,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
202,drone_2,18.8737,19.0891,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
203,drone_2,18.8706,19.0457,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
204,drone_2,18.8473,19.0074,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
205,drone_2,18.8032,18.9774,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
206,drone_2,18.7413,18.9577,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
207,drone_2,18.6673,18.9490,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
208,drone_2,18.5891,18.9510,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
209,drone_2,18.5587,18.9715,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
210,drone_2,18.5551,19.0094,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
211,drone_2,18.5651,19.0557,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
212,drone_2,18.5850,19.1037,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
213,drone_2,18.6126,19.1480,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
214,drone_2,18.6460,19.1842,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
215,drone_2,18.6833,19.2092,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
216,drone_2,18.7227,19.2209,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
217,drone_2,18.7622,19.2185,17.0000,17.0000,"12.666,7.270,1.004;12.930,6.528,0.788;11.862,10.049,1.189;12.943,12.485,0.780;11.076,14.526,1.397;12.306,14.001,1.468;8.863,12.185,0.515"
