Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
129,drone_2,15.4924,17.0029,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
130,drone_2,15.6038,17.1690,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
131,drone_2,15.7200,17.3318,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
132,drone_2,15.8444,17.4884,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
133,drone_2,15.9801,17.6353,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
134,drone_2,16.1282,17.7698,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
135,drone_2,16.2856,17.8931,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
136,drone_2,16.4499,18.0073,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
137,drone_2,16.6184,18.1149,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
138,drone_2,16.7894,18.2186,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
139,drone_2,16.9616,18.3204,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
140,drone_2,17.1348,18.4203,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
141,drone_2,17.3087,18.5192,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
142,drone_2,17.4825,18.6181,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
143,drone_2,17.6553,18.7188,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
144,drone_2,17.8256,18.8237,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
145,drone_2,17.9919,18.9348,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
146,drone_2,18.1460,19.0509,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
147,drone_2,18.2706,19.1603,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
148,drone_2,18.3601,19.2474,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
149,drone_2,18.4219,19.2973,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
150,drone_2,18.4741,19.3066,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
151,drone_2,18.5269,19.2817,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
152,drone_2,18.5840,19.2326,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
153,drone_2,18.6460,19.1720,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
154,drone_2,18.7081,19.1101,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
155,drone_2,18.7651,19.0529,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
156,drone_2,18.8126,19.0030,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
157,drone_2,18.8471,18.9612,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
158,drone_2,18.8648,18.9278,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
159,drone_2,18.8627,18.9029,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
160,drone_2,18.8373,18.8862,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
161,drone_2,18.7863,18.8775,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
162,drone_2,18.7152,18.8737,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
163,drone_2,18.6338,18.8723,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
164,drone_2,18.5520,18.8723,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
165,drone_2,18.5243,18.8929,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
166,drone_2,18.5306,18.9314,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
167,drone_2,18.5549,18.9767,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
168,drone_2,18.5911,19.0233,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
169,drone_2,18.6354,19.0671,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
170,drone_2,18.6845,19.1044,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
171,drone_2,18.7350,19.1327,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
172,drone_2,18.7846,19.1496,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
173,drone_2,18.8318,19.1543,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
174,drone_2,18.8750,19.1466,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
175,drone_2,18.9116,19.1275,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
176,drone_2,18.9381,19.0995,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
177,drone_2,18.9501,19.0662,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
178,drone_2,18.9421,19.0312,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
179,drone_2,18.9091,18.9974,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
180,drone_2,18.8509,18.9651,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
181,drone_2,18.7755,18.9333,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
182,drone_2,18.6918,18.9030,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
183,drone_2,18.6076,18.8762,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
184,drone_2,18.5286,18.8560,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
185,drone_2,18.4581,18.8453,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
186,drone_2,18.3979,18.8461,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
187,drone_2,18.3955,18.8720,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
188,drone_2,18.4218,18.9169,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
189,drone_2,18.4652,18.9708,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
190,drone_2,18.5204,19.0269,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
191,drone_2,18.5825,19.0801,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
192,drone_2,18.6461,19.1258,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
193,drone_2,18.7071,19.1601,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
194,drone_2,18.7637,19.1805,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
195,drone_2,18.8157,19.1857,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
196,drone_2,18.8628,19.1762,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
197,drone_2,18.9032,19.1536,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
198,drone_2,18.9338,19.1208,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
199,drone_2,18.9501,19.0822,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
200,drone_2,18.9467,19.0425,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
201,drone_2,18.9184,19.0049,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
202,drone_2,18.8642,18.9699,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
203,drone_2,18.7904,18.9365,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
204,drone_2,18.7068,18.9048,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
205,drone_2,18.6212,18.8768,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
206,drone_2,18.5400,18.8553,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
207,drone_2,18.4670,18.8432,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
208,drone_2,18.4042,18.8426,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
209,drone_2,18.3531,18.8541,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
210,drone_2,18.3575,18.8894,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
211,drone_2,18.3900,18.9414,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
212,drone_2,18.4404,19.0009,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
213,drone_2,18.5027,19.0607,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
214,drone_2,18.5704,19.1155,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
215,drone_2,18.6371,19.1602,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
216,drone_2,18.6990,19.1908,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
217,drone_2,18.7557,19.2051,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
218,drone_2,18.8077,19.2030,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
219,drone_2,18.8548,19.1856,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
220,drone_2,18.8954,19.1554,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
221,drone_2,18.9258,19.1161,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
222,drone_2,18.9413,19.0730,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
223,drone_2,18.9365,19.0307,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
224,drone_2,18.9065,18.9920,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
225,drone_2,18.8510,18.9573,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
226,drone_2,18.7769,18.9250,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
227,drone_2,18.6931,18.8954,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
228,drone_2,18.6077,18.8702,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
229,drone_2,18.5271,18.8519,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
230,drone_2,18.4550,18.8430,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
231,drone_2,18.3936,18.8453,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
232,drone_2,18.3904,18.8723,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
233,drone_2,18.4166,18.9183,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
234,drone_2,18.4602,18.9734,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
235,drone_2,18.5159,19.0306,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
236,drone_2,18.5785,19.0846,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
237,drone_2,18.6426,19.1308,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
238,drone_2,18.7037,19.1653,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
239,drone_2,18.7604,19.1854,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
240,drone_2,18.8124,19.1900,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
241,drone_2,18.8596,19.1797,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
242,drone_2,18.9003,19.1560,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
243,drone_2,18.9312,19.1222,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
244,drone_2,18.9479,19.0827,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
245,drone_2,18.9451,19.0423,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
246,drone_2,18.9175,19.0041,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
247,drone_2,18.8639,18.9689,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
248,drone_2,18.7907,18.9355,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
249,drone_2,18.7074,18.9040,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
250,drone_2,18.6218,18.8763,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
251,drone_2,18.5405,18.8550,17.0000,17.0000,"11.892,6.780,1.413;10.548,14.291,0.737;5.502,13.578,0.625;11.637,7.645,1.083;7.091,12.916,0.863;13.081,9.938,0.814;5.580,6.165,1.432"
