Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_8,10.2981,4.2759,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
30,drone_3,4.3143,10.4922,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
30,drone_4,3.4293,7.9196,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
30,drone_5,7.5762,4.4447,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
30,drone_6,5.3835,8.9270,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
30,drone_7,5.3413,10.3741,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
30,drone_8,10.4711,4.3762,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
31,drone_3,4.3573,10.6875,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
31,drone_4,3.5173,8.0992,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
31,drone_5,7.7540,4.5362,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
31,drone_6,5.4443,9.1175,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
31,drone_7,5.3521,10.5738,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
31,drone_8,10.6442,4.4765,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
32,drone_3,4.4131,10.8796,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
32,drone_4,3.5892,8.2859,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
32,drone_5,7.9428,4.6023,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
32,drone_6,5.5063,9.3077,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
32,drone_7,5.3559,10.7737,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
32,drone_8,10.8164,4.5782,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
33,drone_3,4.4704,11.0712,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
33,drone_4,3.6451,8.4779,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
33,drone_5,8.1395,4.6384,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
33,drone_6,5.5657,9.4986,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
33,drone_7,5.3338,10.9725,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
33,drone_8,10.9957,4.6668,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
34,drone_3,4.5198,11.2650,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
34,drone_4,3.6850,8.6739,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
34,drone_5,8.3382,4.6611,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
34,drone_6,5.6174,9.6918,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
34,drone_7,5.3011,11.1698,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
34,drone_8,11.1788,4.7472,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
35,drone_3,4.5581,11.4613,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
35,drone_4,3.7184,8.8711,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
35,drone_5,8.5365,4.6874,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
35,drone_6,5.6633,9.8865,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
35,drone_7,5.2790,11.3686,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
35,drone_8,11.3672,4.8145,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
36,drone_3,4.5878,11.6591,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
36,drone_4,3.7502,9.0685,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
36,drone_5,8.7329,4.7250,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
36,drone_6,5.7091,10.0812,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
36,drone_7,5.2638,11.5680,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
36,drone_8,11.5582,4.8737,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
37,drone_3,4.6123,11.8576,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
37,drone_4,3.7839,9.2656,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
37,drone_5,8.9253,4.7797,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
37,drone_6,5.7542,10.2760,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
37,drone_7,5.2543,11.7678,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
37,drone_8,11.7545,4.9119,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
38,drone_3,4.6333,12.0565,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
38,drone_4,3.8220,9.4620,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
38,drone_5,9.1095,4.8575,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
38,drone_6,5.8028,10.4701,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
38,drone_7,5.2960,11.9634,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
38,drone_8,11.9533,4.9336,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
39,drone_3,4.6764,12.2518,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
39,drone_4,3.8808,9.6532,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
39,drone_5,9.2802,4.9617,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
39,drone_6,5.8680,10.6591,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
39,drone_7,5.3657,12.1508,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
39,drone_8,12.1526,4.9509,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
40,drone_3,4.7371,12.4424,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
40,drone_4,3.9539,9.8393,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
40,drone_5,9.4364,5.0866,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
40,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
40,drone_7,5.4720,12.3202,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
40,drone_8,12.3517,4.9692,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
41,drone_3,4.7979,12.6329,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
41,drone_4,4.0044,10.0328,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
41,drone_5,9.5807,5.2251,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
41,drone_7,5.6020,12.4723,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
41,drone_8,12.5508,4.9885,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
42,drone_3,4.8941,12.8083,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
42,drone_4,4.0665,10.2230,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
42,drone_5,9.6984,5.3868,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
42,drone_7,5.7504,12.6063,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
42,drone_8,12.7475,5.0250,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
43,drone_3,5.0028,12.9761,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
43,drone_4,4.1434,10.4076,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
43,drone_5,9.8396,5.5284,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
43,drone_7,5.9104,12.7264,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
43,drone_8,12.9389,5.0830,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
44,drone_3,5.1192,13.1388,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
44,drone_4,4.2325,10.5866,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
44,drone_5,9.9816,5.6693,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
44,drone_7,6.0779,12.8356,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
44,drone_8,13.1229,5.1613,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
45,drone_3,5.2392,13.2987,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
45,drone_4,4.3309,10.7608,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
45,drone_5,10.1250,5.8087,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
45,drone_7,6.2502,12.9371,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
45,drone_8,13.3000,5.2542,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
46,drone_3,5.3620,13.4566,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
46,drone_4,4.4320,10.9333,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
46,drone_5,10.2699,5.9466,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
46,drone_7,6.4230,13.0378,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
46,drone_8,13.4709,5.3581,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
47,drone_3,5.4880,13.6119,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
47,drone_4,4.5335,11.1056,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
47,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
47,drone_7,6.5977,13.1352,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
47,drone_8,13.6348,5.4727,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
48,drone_3,5.6151,13.7664,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
48,drone_4,4.6351,11.2779,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
48,drone_7,6.7736,13.2304,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
48,drone_8,13.8078,5.5730,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
49,drone_3,5.7484,13.9154,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
49,drone_4,4.7400,11.4482,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
49,drone_7,6.9388,13.3430,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
49,drone_8,13.9600,5.7028,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
50,drone_3,5.8940,14.0526,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
50,drone_4,4.8351,11.6241,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
50,drone_7,7.0963,13.4664,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
50,drone_8,14.0951,5.8503,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
51,drone_3,6.0439,14.1850,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
51,drone_4,4.9482,11.7891,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
51,drone_7,7.2520,13.5919,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
51,drone_8,14.2114,6.0130,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
52,drone_3,6.1956,14.3153,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
52,drone_4,5.0726,11.9457,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
52,drone_7,7.4057,13.7199,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
52,drone_8,14.3186,6.1818,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
53,drone_3,6.3477,14.4452,17.0000,17.0000,"8.977,9.947,0.958;6.672,10.999,0.712;7.219,7.147,1.441;11.522,6.248,1.024;13.747,9.268,1.296;6.798,6.162,1.253;9.807,8.065,0.817"
