Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,9.0085,6.2076,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
29,drone_5,9.2834,7.6793,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
29,drone_6,8.5242,8.2676,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
29,drone_8,7.8002,6.8430,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
29,drone_9,8.9017,2.9236,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_0,8.4641,4.9369,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_1,6.8508,9.0076,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_2,6.5898,5.4305,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_3,3.3381,8.4204,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_5,9.4629,7.7675,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_6,8.6834,8.3886,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_8,7.9670,6.9534,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
30,drone_9,9.0871,2.9985,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
31,drone_0,8.6252,5.0529,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
31,drone_1,7.0342,9.0873,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
31,drone_2,6.7352,5.5516,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
31,drone_3,3.2252,8.5217,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
31,drone_5,9.6508,7.8359,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
31,drone_6,8.8343,8.5199,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
31,drone_8,8.1251,7.0759,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
31,drone_9,9.2379,3.1299,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
32,drone_0,8.8029,5.1447,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
32,drone_1,7.2293,9.1315,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
32,drone_2,6.9000,5.6650,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
32,drone_3,3.1018,8.6182,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
32,drone_5,9.8401,7.9004,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
32,drone_6,8.9476,8.6847,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
32,drone_8,8.2534,7.2293,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
32,drone_9,9.3827,3.2678,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
33,drone_0,8.9943,5.2026,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
33,drone_1,7.4281,9.1527,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
33,drone_2,7.0794,5.7534,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
33,drone_3,2.9779,8.7040,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
33,drone_5,10.0286,7.9674,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
33,drone_6,9.0266,8.8684,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
33,drone_8,8.3626,7.3969,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
33,drone_9,9.5307,3.4024,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
34,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
34,drone_1,7.6279,9.1619,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
34,drone_2,7.2685,5.8183,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
34,drone_3,2.8661,8.7748,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
34,drone_5,10.2164,8.0361,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
34,drone_8,8.4433,7.5799,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
34,drone_9,9.6846,3.5301,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
35,drone_1,7.8279,9.1663,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
35,drone_2,7.4622,5.8683,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
35,drone_3,2.7807,8.8281,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
35,drone_5,10.4114,8.0808,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
35,drone_8,8.5046,7.7703,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
35,drone_9,9.8460,3.6482,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
36,drone_1,8.0165,9.2329,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
36,drone_2,7.6318,5.9743,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
36,drone_3,2.7448,8.8882,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
36,drone_8,8.5438,7.9664,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
36,drone_9,10.0305,3.7253,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
37,drone_1,8.1847,9.3410,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
37,drone_2,7.7824,6.1058,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
37,drone_3,2.7723,8.9249,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
37,drone_8,8.5576,8.1659,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
37,drone_9,10.2189,3.7925,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
38,drone_1,8.3318,9.4766,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
38,drone_2,7.9117,6.2585,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
38,drone_3,2.8393,8.9712,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
38,drone_8,8.5983,8.3617,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
38,drone_9,10.4107,3.8493,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
39,drone_1,8.4651,9.6257,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
39,drone_2,8.0258,6.4227,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
39,drone_3,2.9461,9.0281,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
39,drone_8,8.6602,8.5519,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
39,drone_9,10.6042,3.8996,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
40,drone_1,8.5901,9.7818,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
40,drone_2,8.1281,6.5946,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
40,drone_3,3.0937,9.0975,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
40,drone_8,8.7361,8.7369,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
40,drone_9,10.7965,3.9547,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
41,drone_1,8.7062,9.9446,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
41,drone_2,8.2284,6.7676,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
41,drone_3,3.2758,9.1802,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
41,drone_8,8.8200,8.9185,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
41,drone_9,10.9888,4.0097,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
42,drone_1,8.8161,10.1117,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
42,drone_2,8.3387,6.9344,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
42,drone_3,3.4572,9.2643,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
42,drone_8,8.9094,9.0974,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
42,drone_9,11.1808,4.0658,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
43,drone_1,8.9014,10.2926,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
43,drone_2,8.4587,7.0945,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
43,drone_3,3.6376,9.3508,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
43,drone_8,9.0010,9.2752,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
43,drone_9,11.3724,4.1231,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
44,drone_1,8.9689,10.4809,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
44,drone_2,8.5862,7.2486,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
44,drone_3,3.8161,9.4409,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
44,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
44,drone_9,11.5635,4.1822,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
45,drone_1,9.0561,10.6609,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
45,drone_2,8.7188,7.3982,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
45,drone_3,3.9965,9.5272,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
45,drone_9,11.7556,4.2378,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
46,drone_1,9.1586,10.8326,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
46,drone_2,8.8527,7.5468,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
46,drone_3,4.1743,9.6189,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
46,drone_9,11.9475,4.2938,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
47,drone_1,9.2689,10.9995,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
47,drone_2,8.9741,7.7057,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
47,drone_3,4.3463,9.7210,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
47,drone_9,12.1393,4.3506,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
48,drone_1,9.3887,11.1596,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
48,drone_2,9.0933,7.8663,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
48,drone_3,4.5104,9.8353,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
48,drone_9,12.3303,4.4099,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
49,drone_1,9.5149,11.3148,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
49,drone_2,9.2001,8.0354,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
49,drone_3,4.6655,9.9616,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
49,drone_9,12.5208,4.4710,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
50,drone_1,9.6492,11.4629,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
50,drone_2,9.3065,8.2048,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
50,drone_3,4.8111,10.0987,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
50,drone_9,12.7109,4.5330,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
51,drone_1,9.8064,11.5867,17.0000,17.0000,"10.407,13.856,1.178;10.221,5.649,0.527;6.337,10.740,0.710;12.495,7.993,0.629;10.296,9.348,1.104;10.487,5.782,1.295;12.110,5.997,0.751"
