Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_4,7.5281,14.9628,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
75,drone_5,15.8733,10.6624,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
76,drone_4,7.6762,15.0971,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
76,drone_5,15.9523,10.8461,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
77,drone_4,7.8221,15.2339,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
77,drone_5,16.0284,11.0311,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
78,drone_4,7.9670,15.3718,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
78,drone_5,16.1055,11.2156,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
79,drone_4,8.1115,15.5101,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
79,drone_5,16.1829,11.4000,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
80,drone_4,8.2554,15.6490,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
80,drone_5,16.2601,11.5846,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
81,drone_4,8.3926,15.7945,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
81,drone_5,16.3362,11.7695,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
82,drone_4,8.5261,15.9434,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
82,drone_5,16.4051,11.9573,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
83,drone_4,8.6583,16.0935,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
83,drone_5,16.4695,12.1466,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
84,drone_4,8.7897,16.2443,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
84,drone_5,16.5313,12.3368,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
85,drone_4,8.9203,16.3957,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
85,drone_5,16.5914,12.5276,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
86,drone_4,9.0479,16.5497,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
86,drone_5,16.6530,12.7179,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
87,drone_4,9.1754,16.7038,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
87,drone_5,16.7165,12.9075,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
88,drone_4,9.3083,16.8533,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
88,drone_5,16.7815,13.0966,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
89,drone_4,9.4484,16.9960,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
89,drone_5,16.8473,13.2855,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
90,drone_4,9.5967,17.1302,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
90,drone_5,16.9135,13.4742,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
91,drone_4,9.7530,17.2550,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
91,drone_5,16.9795,13.6630,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
92,drone_4,9.9162,17.3706,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
92,drone_5,17.0463,13.8515,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
93,drone_4,10.0770,17.4895,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
93,drone_5,17.1125,14.0403,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
94,drone_4,10.2423,17.6022,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
94,drone_5,17.1813,14.2281,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
95,drone_4,10.4117,17.7085,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
95,drone_5,17.2514,14.4154,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
96,drone_4,10.5848,17.8086,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
96,drone_5,17.3215,14.6027,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
97,drone_4,10.7611,17.9030,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
97,drone_5,17.3907,14.7903,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
98,drone_4,10.9402,17.9920,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
98,drone_5,17.4580,14.9787,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
99,drone_4,11.1217,18.0760,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
99,drone_5,17.5227,15.1679,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
100,drone_4,11.3054,18.1552,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
100,drone_5,17.5839,15.3583,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
101,drone_4,11.4909,18.2300,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
101,drone_5,17.6410,15.5500,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
102,drone_4,11.6789,18.2982,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
102,drone_5,17.6924,15.7433,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
103,drone_4,11.8703,18.3561,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
103,drone_5,17.7375,15.9381,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
104,drone_4,12.0633,18.4086,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
104,drone_5,17.7754,16.1345,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
105,drone_4,12.2570,18.4585,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
105,drone_5,17.8057,16.3322,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
106,drone_4,12.4510,18.5070,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
106,drone_5,17.8283,16.5309,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
107,drone_4,12.6453,18.5545,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
107,drone_5,17.8438,16.7303,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
108,drone_4,12.8398,18.6009,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
108,drone_5,17.8543,16.9300,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
109,drone_4,13.0346,18.6461,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
109,drone_5,17.8644,17.1298,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
110,drone_4,13.2298,18.6899,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
110,drone_5,17.8799,17.3292,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
111,drone_4,13.4254,18.7315,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
111,drone_5,17.9052,17.5242,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
112,drone_4,13.6216,18.7703,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
112,drone_5,17.9429,17.7105,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
113,drone_4,13.8179,18.8087,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
113,drone_5,17.9707,17.8797,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
114,drone_4,14.0139,18.8486,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
114,drone_5,18.0040,18.0298,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
115,drone_4,14.2097,18.8895,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
115,drone_5,18.0476,18.1595,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
116,drone_4,14.4055,18.9301,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
116,drone_5,18.1013,18.2698,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
117,drone_4,14.6016,18.9693,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
117,drone_5,18.1632,18.3628,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
118,drone_4,14.7981,19.0064,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
118,drone_5,18.2309,18.4415,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
119,drone_4,14.9951,19.0412,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
119,drone_5,18.3021,18.5091,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
120,drone_4,15.1925,19.0734,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
120,drone_5,18.3747,18.5684,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
121,drone_4,15.3903,19.1027,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
121,drone_5,18.4473,18.6219,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
122,drone_4,15.5887,19.1284,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
122,drone_5,18.5186,18.6709,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
123,drone_4,15.7875,19.1498,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
123,drone_5,18.5874,18.7164,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
124,drone_4,15.9869,19.1661,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
124,drone_5,18.6530,18.7588,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
125,drone_4,16.1866,19.1760,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
125,drone_5,18.7141,18.7982,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
126,drone_4,16.3866,19.1778,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
126,drone_5,18.7700,18.8342,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
127,drone_4,16.5865,19.1704,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
127,drone_5,18.8198,18.8668,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
128,drone_4,16.7858,19.1538,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
128,drone_5,18.8630,18.8956,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
129,drone_4,16.9841,19.1281,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
129,drone_5,18.8995,18.9206,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
130,drone_4,17.1813,19.0944,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
130,drone_5,18.9297,18.9419,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
131,drone_4,17.3766,19.0515,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
131,drone_5,18.9543,18.9602,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
132,drone_4,17.5682,18.9988,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
132,drone_5,18.9739,18.9752,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
133,drone_4,17.7551,18.9434,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
133,drone_5,18.9931,18.9778,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
134,drone_4,17.9179,18.8824,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
134,drone_5,19.0019,18.9727,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
135,drone_4,18.0475,18.8205,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
135,drone_5,18.9866,18.9640,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
136,drone_4,18.1186,18.7660,17.0000,17.0000,"9.353,13.317,0.990;12.121,9.916,0.933;6.061,10.063,0.865;11.288,8.933,1.249;9.390,12.630,1.464;14.060,11.742,1.158;12.528,10.227,1.354"
